datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,432.0,78.26388888888889,7.013066470152113,50.0,80.0,80.0,80.0,80.0
2022-08-16 00:00:00,427.0,78.24355971896955,7.051565568724215,50.0,80.0,80.0,80.0,80.0
2022-08-17 00:00:00,397.0,78.11083123425692,7.29658897505822,50.0,80.0,80.0,80.0,80.0
2022-08-18 00:00:00,394.0,78.1725888324873,7.184281676309534,50.0,80.0,80.0,80.0,80.0
2022-08-19 00:00:00,393.0,78.16793893129771,7.1928457991353225,50.0,80.0,80.0,80.0,80.0
2022-08-20 00:00:00,389.0,78.30334190231362,6.938649720004985,50.0,80.0,80.0,80.0,80.0
2022-08-21 00:00:00,388.0,78.29896907216495,6.9470718810137,50.0,80.0,80.0,80.0,80.0
2022-08-22 00:00:00,378.0,78.25396825396825,7.033006504878498,50.0,80.0,80.0,80.0,80.0
2022-08-23 00:00:00,373.0,78.55227882037534,6.437923294988667,50.0,80.0,80.0,80.0,80.0
2022-08-24 00:00:00,374.0,77.9144385026738,7.640245850388906,50.0,80.0,80.0,80.0,80.0
2022-08-25 00:00:00,374.0,77.9144385026738,7.640245850388906,50.0,80.0,80.0,80.0,80.0
2022-08-26 00:00:00,374.0,77.9144385026738,7.640245850388906,50.0,80.0,80.0,80.0,80.0
2022-08-27 00:00:00,368.0,78.20652173913044,7.122192424103453,50.0,80.0,80.0,80.0,80.0
2022-08-28 00:00:00,364.0,78.26923076923077,7.004448681732816,50.0,80.0,80.0,80.0,80.0
2022-08-29 00:00:00,361.0,78.50415512465374,6.538825023425892,50.0,80.0,80.0,80.0,80.0
2022-08-30 00:00:00,359.0,78.57938718662953,6.38072504793752,50.0,80.0,80.0,80.0,80.0
2022-08-31 00:00:00,358.0,78.65921787709497,6.207527864431277,50.0,80.0,80.0,80.0,80.0
2022-09-01 00:00:00,356.0,78.65168539325843,6.224171190656869,50.0,80.0,80.0,80.0,80.0
2022-09-02 00:00:00,356.0,78.67415730337079,6.243464695226366,50.0,80.0,80.0,80.0,88.0
2022-09-03 00:00:00,354.0,78.66666666666667,6.260326690664254,50.0,80.0,80.0,80.0,88.0
2022-09-04 00:00:00,330.0,79.11515151515151,5.17347226981236,50.0,80.0,80.0,80.0,88.0
2022-09-05 00:00:00,315.0,78.97777777777777,5.539333712274223,50.0,80.0,80.0,80.0,88.0
2022-09-06 00:00:00,311.0,79.06109324758843,5.324877471949645,50.0,80.0,80.0,80.0,88.0
2022-09-07 00:00:00,307.0,79.14657980456026,5.094019275747032,50.0,80.0,80.0,80.0,88.0
2022-09-08 00:00:00,310.0,79.02580645161291,5.173305125073365,50.0,80.0,80.0,80.0,88.0
2022-09-09 00:00:00,320.0,77.90625,7.490262749073408,50.0,80.0,80.0,80.0,80.0
2022-09-10 00:00:00,315.0,77.96825396825396,7.379538448032869,50.0,80.0,80.0,80.0,80.0
2022-09-11 00:00:00,315.0,77.96825396825396,7.379538448032869,50.0,80.0,80.0,80.0,80.0
2022-09-12 00:00:00,313.0,77.95527156549521,7.401354216419671,50.0,80.0,80.0,80.0,80.0
2022-09-13 00:00:00,320.0,77.60625,8.16337633373252,50.0,80.0,80.0,80.0,88.0
2022-09-14 00:00:00,319.0,77.5987460815047,8.175096310173089,50.0,80.0,80.0,80.0,88.0
2022-09-15 00:00:00,318.0,77.59119496855345,8.18686632790689,50.0,80.0,80.0,80.0,88.0
2022-09-16 00:00:00,313.0,77.84025559105432,7.789706550287503,50.0,80.0,80.0,80.0,88.0
2022-09-17 00:00:00,307.0,78.38436482084691,6.80989403023807,50.0,80.0,80.0,80.0,88.0
2022-09-18 00:00:00,294.0,79.02721088435374,5.35872938206328,50.0,80.0,80.0,80.0,88.0
2022-09-19 00:00:00,290.0,79.49655172413793,4.330025752388374,50.0,80.0,80.0,80.0,100.0
2022-09-20 00:00:00,287.0,79.59581881533101,3.986478449533597,50.0,80.0,80.0,80.0,100.0
2022-09-21 00:00:00,277.0,79.90613718411552,2.616530205146821,50.0,80.0,80.0,80.0,100.0
2022-09-22 00:00:00,273.0,80.01465201465201,1.9096710064107127,70.0,80.0,80.0,80.0,100.0
