datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,676.0,79.16568047337279,30.29674090251372,50.0,80.0,80.0,80.0,280.0
2022-08-16 00:00:00,678.0,79.22713864306785,30.27308061821002,50.0,80.0,80.0,80.0,280.0
2022-08-17 00:00:00,677.0,78.03101920236337,29.848343213631523,33.0,80.0,80.0,80.0,280.0
2022-08-18 00:00:00,677.0,78.03101920236337,29.848343213631523,33.0,80.0,80.0,80.0,280.0
2022-08-19 00:00:00,677.0,78.6218611521418,31.80011528334366,33.0,80.0,80.0,80.0,280.0
2022-08-20 00:00:00,675.0,78.91407407407408,32.7768513227774,33.0,80.0,80.0,80.0,280.0
2022-08-21 00:00:00,682.0,80.97800586510265,38.40117224119288,33.0,80.0,80.0,80.0,280.0
2022-08-22 00:00:00,145.0,60.689655172413794,20.57017705096497,50.0,50.0,50.0,50.0,100.0
2022-08-23 00:00:00,680.0,81.45735294117647,39.101219866451935,33.0,80.0,80.0,80.0,280.0
2022-08-24 00:00:00,692.0,81.99566473988439,41.02724002433981,33.0,80.0,80.0,80.0,280.0
2022-08-25 00:00:00,682.0,80.55865102639297,37.65634376938028,33.0,80.0,80.0,80.0,280.0
2022-08-26 00:00:00,681.0,80.26578560939794,36.89856710123792,33.0,80.0,80.0,80.0,280.0
2022-08-27 00:00:00,680.0,80.26617647058823,36.925726950701154,33.0,80.0,80.0,80.0,280.0
2022-08-28 00:00:00,680.0,80.26617647058823,36.925726950701154,33.0,80.0,80.0,80.0,280.0
2022-08-29 00:00:00,687.0,82.30131004366812,41.86317830731129,33.0,80.0,80.0,80.0,280.0
2022-08-30 00:00:00,686.0,82.0131195335277,41.20610262230581,33.0,80.0,80.0,80.0,280.0
2022-08-31 00:00:00,686.0,82.30466472303208,41.89363181878264,33.0,80.0,80.0,80.0,280.0
2022-09-01 00:00:00,689.0,83.4267053701016,44.41775370193937,33.0,80.0,80.0,80.0,280.0
2022-09-02 00:00:00,686.0,83.15014577259475,43.87546302266418,33.0,80.0,80.0,80.0,280.0
2022-09-03 00:00:00,685.0,83.1985401459854,43.88919791671002,33.0,80.0,80.0,80.0,280.0
2022-09-04 00:00:00,682.0,83.34457478005865,43.93029495542134,33.0,80.0,80.0,80.0,280.0
2022-09-05 00:00:00,682.0,83.34457478005865,43.93029495542134,33.0,80.0,80.0,80.0,280.0
2022-09-06 00:00:00,685.0,84.2058394160584,45.71961932893102,33.0,80.0,80.0,80.0,280.0
2022-09-07 00:00:00,685.0,84.2058394160584,45.71961932893102,33.0,80.0,80.0,80.0,280.0
2022-09-08 00:00:00,684.0,83.80994152046783,45.18657097828394,25.0,80.0,80.0,80.0,280.0
2022-09-09 00:00:00,690.0,83.7768115942029,44.99078488109527,25.0,80.0,80.0,80.0,280.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,688.0,83.78779069767442,45.05576388709416,25.0,80.0,80.0,80.0,280.0
2022-09-12 00:00:00,688.0,83.78779069767442,45.05576388709416,25.0,80.0,80.0,80.0,280.0
2022-09-13 00:00:00,688.0,83.78779069767442,45.05576388709416,25.0,80.0,80.0,80.0,280.0
2022-09-14 00:00:00,687.0,83.50218340611353,44.46097228413114,25.0,80.0,80.0,80.0,280.0
2022-09-15 00:00:00,687.0,83.50218340611353,44.46097228413114,25.0,80.0,80.0,80.0,280.0
2022-09-16 00:00:00,687.0,83.50218340611353,44.46097228413114,25.0,80.0,80.0,80.0,280.0
2022-09-17 00:00:00,687.0,83.50218340611353,44.46097228413114,25.0,80.0,80.0,80.0,280.0
2022-09-18 00:00:00,688.0,84.95058139534883,47.46306799537293,25.0,80.0,80.0,80.0,280.0
2022-09-19 00:00:00,688.0,85.53197674418605,49.79494044482219,25.0,80.0,80.0,80.0,480.0
2022-09-20 00:00:00,682.0,85.84457478005865,49.885618433281,25.0,80.0,80.0,80.0,480.0
2022-09-21 00:00:00,675.0,85.01629629629629,47.19161679219139,25.0,80.0,80.0,80.0,280.0
2022-09-22 00:00:00,675.0,85.01629629629629,47.19161679219139,25.0,80.0,80.0,80.0,280.0
2022-09-23 00:00:00,671.0,83.85394932935917,44.85548414921095,25.0,80.0,80.0,80.0,280.0
