datetime,count,mean,std,min,25%,50%,75%,max
2022-11-05 00:00:00,11.0,636.3636363636364,127.06476516113564,580.0,580.0,580.0,630.0,1000.0
2022-11-06 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,14.0,645.7142857142857,112.981570022881,580.0,580.0,580.0,680.0,1000.0
2022-11-08 00:00:00,12.0,648.3333333333334,120.74265144839198,580.0,580.0,580.0,680.0,1000.0
2022-11-09 00:00:00,8.0,632.5,148.492424049175,580.0,580.0,580.0,580.0,1000.0
2022-11-10 00:00:00,8.0,632.5,148.492424049175,580.0,580.0,580.0,580.0,1000.0
2022-11-11 00:00:00,12.0,615.0,121.2435565298214,580.0,580.0,580.0,580.0,1000.0
2022-11-12 00:00:00,17.0,634.1176470588235,105.06300630630008,580.0,580.0,580.0,680.0,1000.0
2022-11-13 00:00:00,16.0,631.25,107.81929326423912,580.0,580.0,580.0,680.0,1000.0
2022-11-14 00:00:00,15.0,628.0,110.78937545760294,580.0,580.0,580.0,630.0,1000.0
2022-11-15 00:00:00,14.0,624.2857142857143,113.99826487979716,580.0,580.0,580.0,580.0,1000.0
2022-11-16 00:00:00,12.0,623.3333333333334,122.05314292130988,580.0,580.0,580.0,580.0,1000.0
2022-11-17 00:00:00,24.0,651.6666666666666,89.23182638823275,580.0,580.0,680.0,680.0,1000.0
2022-11-18 00:00:00,29.0,646.2068965517242,84.3637444599891,580.0,580.0,680.0,680.0,1000.0
2022-11-19 00:00:00,34.0,651.1764705882352,78.65400665524517,580.0,580.0,680.0,680.0,1000.0
2022-11-20 00:00:00,14.0,610.0,112.24972160321823,580.0,580.0,580.0,580.0,1000.0
2022-11-21 00:00:00,12.0,615.0,121.2435565298214,580.0,580.0,580.0,580.0,1000.0
2022-11-22 00:00:00,12.0,615.0,121.2435565298214,580.0,580.0,580.0,580.0,1000.0
2022-11-23 00:00:00,12.0,615.0,121.2435565298214,580.0,580.0,580.0,580.0,1000.0
2022-11-24 00:00:00,11.0,618.1818181818181,126.63476472266076,580.0,580.0,580.0,580.0,1000.0
2022-11-25 00:00:00,13.0,581.5384615384615,146.16464197644575,380.0,580.0,580.0,580.0,1000.0
2022-11-26 00:00:00,79.0,663.7974683544304,68.09314505708348,380.0,680.0,680.0,680.0,1000.0
2022-11-27 00:00:00,206.0,673.7864077669902,42.73837608004947,380.0,680.0,680.0,680.0,1000.0
2022-11-28 00:00:00,205.0,673.7560975609756,42.840779367947775,380.0,680.0,680.0,680.0,1000.0
2022-11-29 00:00:00,196.0,673.469387755102,43.79678107399842,380.0,680.0,680.0,680.0,1000.0
2022-11-30 00:00:00,196.0,673.469387755102,43.79678107399842,380.0,680.0,680.0,680.0,1000.0
2022-12-01 00:00:00,196.0,673.469387755102,43.79678107399842,380.0,680.0,680.0,680.0,1000.0
2022-12-02 00:00:00,204.0,574.6078431372549,44.703105293829786,320.0,580.0,580.0,580.0,1000.0
2022-12-03 00:00:00,216.0,569.6296296296297,46.29382250066042,320.0,580.0,580.0,580.0,1000.0
2022-12-04 00:00:00,215.0,570.7906976744187,43.13452015439871,480.0,580.0,580.0,580.0,1000.0
2022-12-05 00:00:00,211.0,569.0521327014218,48.79551240784557,250.0,580.0,580.0,580.0,1000.0
2022-12-06 00:00:00,208.0,570.4807692307693,43.82397393200284,480.0,580.0,580.0,580.0,1000.0
2022-12-07 00:00:00,208.0,570.4807692307693,43.82397393200284,480.0,580.0,580.0,580.0,1000.0
2022-12-08 00:00:00,205.0,570.829268292683,43.676564384378544,480.0,580.0,580.0,580.0,1000.0
2022-12-09 00:00:00,203.0,571.231527093596,43.417847668571646,480.0,580.0,580.0,580.0,1000.0
2022-12-10 00:00:00,202.0,571.1881188118812,43.52130212587949,480.0,580.0,580.0,580.0,1000.0
2022-12-11 00:00:00,180.0,570.1111111111111,46.00205107024197,480.0,580.0,580.0,580.0,1000.0
2022-12-12 00:00:00,179.0,570.0558659217877,46.12510109856356,480.0,580.0,580.0,580.0,1000.0
2022-12-13 00:00:00,174.0,569.7701149425287,46.75547042877029,480.0,580.0,580.0,580.0,1000.0
2022-12-14 00:00:00,172.0,569.6511627906976,47.01493291251903,480.0,580.0,580.0,580.0,1000.0
2022-12-15 00:00:00,171.0,569.5906432748538,47.14628954455544,480.0,580.0,580.0,580.0,1000.0
2022-12-16 00:00:00,169.0,568.2840236686391,48.37861385934716,480.0,580.0,580.0,580.0,1000.0
2022-12-17 00:00:00,160.0,567.625,49.64639111701268,480.0,580.0,580.0,580.0,1000.0
2022-12-18 00:00:00,157.0,568.6624203821656,49.10866471931867,480.0,580.0,580.0,580.0,1000.0
2022-12-19 00:00:00,157.0,568.6624203821656,49.10866471931867,480.0,580.0,580.0,580.0,1000.0
2022-12-20 00:00:00,157.0,568.6624203821656,49.10866471931867,480.0,580.0,580.0,580.0,1000.0
2022-12-21 00:00:00,163.0,569.079754601227,48.23821823725292,480.0,580.0,580.0,580.0,1000.0
2022-12-22 00:00:00,168.0,566.4285714285714,49.877523219360654,480.0,580.0,580.0,580.0,1000.0
2022-12-23 00:00:00,134.0,562.9850746268656,55.35979174884595,480.0,580.0,580.0,580.0,1000.0
2022-12-24 00:00:00,27.0,499.2592592592592,100.07404665953511,480.0,480.0,480.0,480.0,1000.0
2022-12-25 00:00:00,27.0,499.2592592592592,100.07404665953511,480.0,480.0,480.0,480.0,1000.0
2022-12-26 00:00:00,27.0,499.2592592592592,100.07404665953511,480.0,480.0,480.0,480.0,1000.0
2022-12-27 00:00:00,24.0,501.6666666666667,106.14455552060438,480.0,480.0,480.0,480.0,1000.0
2022-12-28 00:00:00,24.0,501.6666666666667,106.14455552060438,480.0,480.0,480.0,480.0,1000.0
2022-12-29 00:00:00,24.0,501.6666666666667,106.14455552060438,480.0,480.0,480.0,480.0,1000.0
2022-12-30 00:00:00,21.0,504.7619047619048,113.47330292271604,480.0,480.0,480.0,480.0,1000.0
2022-12-31 00:00:00,21.0,504.7619047619048,113.47330292271604,480.0,480.0,480.0,480.0,1000.0
2023-01-01 00:00:00,22.0,508.1818181818182,111.89435338901744,480.0,480.0,480.0,480.0,1000.0
2023-01-02 00:00:00,56.0,551.7857142857143,77.67314132386358,480.0,480.0,580.0,580.0,1000.0
2023-01-03 00:00:00,51.0,549.0196078431372,80.92601317155773,480.0,480.0,580.0,580.0,1000.0
2023-01-04 00:00:00,53.0,548.3018867924528,80.04171626424187,480.0,480.0,580.0,580.0,1000.0
2023-01-05 00:00:00,54.0,548.8888888888889,79.40026773080346,480.0,480.0,580.0,580.0,1000.0
2023-01-06 00:00:00,47.0,522.9787234042553,85.15752394997986,480.0,480.0,480.0,580.0,1000.0
2023-01-07 00:00:00,44.0,521.3636363636364,86.95336652056687,480.0,480.0,480.0,580.0,1000.0
2023-01-08 00:00:00,37.0,510.2702702702703,90.75260897646984,480.0,480.0,480.0,480.0,1000.0
2023-01-09 00:00:00,36.0,508.3333333333333,91.26100716391107,480.0,480.0,480.0,480.0,1000.0
2023-01-10 00:00:00,30.0,510.6666666666667,98.64367548223088,480.0,480.0,480.0,480.0,1000.0
2023-01-11 00:00:00,29.0,508.2758620689655,99.50121914246802,480.0,480.0,480.0,480.0,1000.0
2023-01-12 00:00:00,28.0,505.7142857142857,100.3485987437855,480.0,480.0,480.0,480.0,1000.0
2023-01-13 00:00:00,33.0,507.8787878787879,94.33178069179468,480.0,480.0,480.0,480.0,1000.0
2023-01-14 00:00:00,35.0,612.0,78.6952424004818,580.0,580.0,580.0,580.0,1000.0
2023-01-15 00:00:00,33.0,607.8787878787879,79.2053334598425,580.0,580.0,580.0,580.0,1000.0
2023-01-16 00:00:00,28.0,598.5714285714286,80.90755061199013,580.0,580.0,580.0,580.0,1000.0
2023-01-17 00:00:00,33.0,613.939393939394,80.6977150365561,580.0,580.0,580.0,580.0,1000.0
2023-01-18 00:00:00,40.0,623.0,77.20103626247513,580.0,580.0,580.0,680.0,1000.0
2023-01-19 00:00:00,46.0,630.4347826086956,74.44480495983079,580.0,580.0,580.0,680.0,1000.0
2023-01-20 00:00:00,41.0,624.390243902439,76.74792441779142,580.0,580.0,580.0,680.0,1000.0
2023-01-21 00:00:00,40.0,623.0,77.20103626247513,580.0,580.0,580.0,680.0,1000.0
2023-01-22 00:00:00,38.0,620.0,78.08519256105666,580.0,580.0,580.0,680.0,1000.0
2023-01-23 00:00:00,35.0,614.8571428571429,79.31216910454047,580.0,580.0,580.0,630.0,1000.0
2023-01-24 00:00:00,34.0,612.9411764705883,79.6784983643911,580.0,580.0,580.0,580.0,1000.0
2023-01-25 00:00:00,34.0,612.9411764705883,79.6784983643911,580.0,580.0,580.0,580.0,1000.0
2023-01-26 00:00:00,32.0,608.75,80.31189202104505,580.0,580.0,580.0,580.0,1000.0
2023-01-27 00:00:00,30.0,604.0,80.75505749081495,580.0,580.0,580.0,580.0,1000.0
2023-01-28 00:00:00,61.0,485.24590163934425,124.41337759497634,380.0,380.0,380.0,580.0,1000.0
2023-01-29 00:00:00,61.0,485.24590163934425,124.41337759497634,380.0,380.0,380.0,580.0,1000.0
2023-01-30 00:00:00,57.0,478.5964912280702,121.76438894865817,380.0,380.0,380.0,580.0,1000.0
2023-01-31 00:00:00,56.0,578.5714285714286,114.91385819471384,480.0,480.0,480.0,680.0,1000.0
2023-02-01 00:00:00,60.0,597.0,123.44352994282757,480.0,480.0,680.0,680.0,1000.0
2023-02-02 00:00:00,64.0,613.125,128.24672402140425,480.0,480.0,680.0,680.0,1000.0
2023-02-03 00:00:00,64.0,611.5625,126.78213721759197,480.0,480.0,680.0,680.0,1000.0
2023-02-04 00:00:00,58.0,588.9655172413793,114.07430104322226,480.0,480.0,680.0,680.0,1000.0
2023-02-05 00:00:00,55.0,584.0,115.11025310705546,480.0,480.0,480.0,680.0,1000.0
2023-02-06 00:00:00,52.0,590.0,115.57189426974898,480.0,480.0,680.0,680.0,1000.0
2023-02-07 00:00:00,49.0,584.4897959183673,116.85213634635647,480.0,480.0,480.0,680.0,1000.0
2023-02-08 00:00:00,23.0,693.9130434782609,66.72461249826392,680.0,680.0,680.0,680.0,1000.0
2023-02-09 00:00:00,27.0,691.8518518518518,61.58402871356007,680.0,680.0,680.0,680.0,1000.0
