datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,439.0,83.00911161731207,24.77045133328492,70.0,80.0,80.0,80.0,500.0
2022-09-26 00:00:00,439.0,81.98405466970387,22.93991000839697,70.0,80.0,80.0,80.0,500.0
2022-09-27 00:00:00,436.0,81.86009174311927,22.9698685986629,70.0,80.0,80.0,80.0,500.0
2022-09-28 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,430.0,81.60697674418604,23.0288447417433,70.0,80.0,80.0,80.0,500.0
2022-09-30 00:00:00,430.0,81.60697674418604,23.0288447417433,70.0,80.0,80.0,80.0,500.0
2022-10-01 00:00:00,430.0,81.60697674418604,23.0288447417433,70.0,80.0,80.0,80.0,500.0
2022-10-02 00:00:00,441.0,82.04081632653062,22.90073764721656,70.0,80.0,80.0,80.0,500.0
2022-10-03 00:00:00,439.0,82.07289293849658,22.94552151496092,80.0,80.0,80.0,80.0,500.0
2022-10-04 00:00:00,439.0,82.07289293849658,22.94552151496092,80.0,80.0,80.0,80.0,500.0
2022-10-05 00:00:00,431.0,82.11136890951276,23.15622646148725,80.0,80.0,80.0,80.0,500.0
2022-10-06 00:00:00,430.0,82.11627906976744,23.18297472553373,80.0,80.0,80.0,80.0,500.0
2022-10-07 00:00:00,429.0,82.07692307692308,23.19565609200269,80.0,80.0,80.0,80.0,500.0
2022-10-08 00:00:00,471.0,81.85774946921444,22.064194023418537,80.0,80.0,80.0,80.0,500.0
2022-10-09 00:00:00,476.0,82.09033613445378,22.040876644434924,80.0,80.0,80.0,80.0,500.0
2022-10-10 00:00:00,477.0,82.12788259958072,22.032977535472256,80.0,80.0,80.0,80.0,500.0
2022-10-11 00:00:00,477.0,82.12788259958072,22.032977535472256,80.0,80.0,80.0,80.0,500.0
2022-10-12 00:00:00,474.0,82.05907172995781,22.073505206864304,80.0,80.0,80.0,80.0,500.0
2022-10-13 00:00:00,474.0,82.05907172995781,22.073505206864304,80.0,80.0,80.0,80.0,500.0
2022-10-14 00:00:00,461.0,82.11713665943601,22.380488135310227,80.0,80.0,80.0,80.0,500.0
2022-10-15 00:00:00,460.0,82.07826086956521,22.389266735261607,80.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,455.0,81.88131868131867,22.43264962465111,80.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,450.0,81.81777777777778,22.52763992859192,80.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,448.0,81.59151785714286,22.80263769466445,49.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,432.0,81.65046296296296,23.219932028424576,49.0,80.0,80.0,80.0,500.0
2022-10-20 00:00:00,434.0,81.96543778801843,23.28061973725408,49.0,80.0,80.0,80.0,500.0
2022-10-21 00:00:00,22.0,118.77272727272728,98.38792600052092,49.0,99.0,99.0,100.0,500.0
2022-10-22 00:00:00,418.0,82.80622009569377,28.363235899066066,49.0,80.0,80.0,80.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,393.0,82.98473282442748,29.244566406050964,49.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,384.0,83.0546875,29.582554821575847,49.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,383.0,82.48825065274151,30.203745179166177,25.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,375.0,82.264,30.404970041237604,25.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,363.0,82.17355371900827,30.86040867396348,25.0,80.0,80.0,80.0,500.0
2022-10-29 00:00:00,355.0,82.16619718309859,31.19128130236145,25.0,80.0,80.0,80.0,500.0
2022-10-30 00:00:00,343.0,82.88338192419825,31.115674359851614,49.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,335.0,83.01194029850747,31.49621934534869,49.0,80.0,80.0,80.0,500.0
2022-11-01 00:00:00,316.0,82.82911392405063,32.349125851239954,49.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,300.0,82.98,33.196580796651766,49.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,289.0,83.09342560553634,33.8193976589789,49.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,279.0,83.20430107526882,34.417106903707904,49.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,278.0,83.2158273381295,34.47863621272184,49.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,10.0,169.4,167.4124646892618,49.0,49.0,99.0,250.0,500.0
2022-11-07 00:00:00,260.0,83.36153846153846,35.63153430609238,49.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,256.0,83.265625,35.88182878916433,49.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,243.0,83.440329218107,36.82479653114989,49.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,231.0,83.61904761904762,37.76463011581975,49.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,226.0,83.69911504424779,38.17803555990504,49.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,222.0,84.66666666666667,38.6543642986966,49.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,217.0,84.7741935483871,39.09259754474879,49.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,208.0,85.41346153846153,40.56654593170869,49.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,201.0,84.95522388059702,40.57761679885385,49.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,183.0,85.44262295081967,42.50553600279057,49.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,162.0,85.77777777777777,45.11104311784559,49.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,156.0,86.0,45.96127402147834,49.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,154.0,86.59740259740259,46.29692736462629,49.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,159.0,86.38993710691824,45.57313109546151,49.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,153.0,86.2483660130719,46.41563952707383,49.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,142.0,86.45070422535211,48.13803695974139,49.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,137.0,86.68613138686132,48.9987622630015,49.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,135.0,86.78518518518518,49.35621135965447,49.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,143.0,84.51748251748252,48.77554991667431,49.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,143.0,85.77622377622377,48.467561328507855,49.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,133.0,86.9624060150376,49.84041289760349,49.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,129.0,87.17829457364341,50.59774723437594,49.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,122.0,87.8360655737705,51.90206299435549,49.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,112.0,88.53571428571429,54.13395606719685,49.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,107.0,88.5607476635514,55.354974136927176,49.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,94.0,61.12765957446808,63.57321307178015,49.0,50.0,50.0,50.0,500.0
2022-12-03 00:00:00,80.0,63.075,68.78949268454791,49.0,50.0,50.0,50.0,500.0
2022-12-04 00:00:00,61.0,67.14754098360656,78.48223494642461,49.0,50.0,50.0,50.0,500.0
2022-12-05 00:00:00,50.0,70.92,86.38094083057622,49.0,50.0,50.0,50.0,500.0
2022-12-06 00:00:00,38.0,77.52631578947368,98.46270712390478,49.0,50.0,50.0,50.0,500.0
2022-12-07 00:00:00,33.0,81.6969696969697,105.23024899253213,49.0,50.0,50.0,50.0,500.0
2022-12-08 00:00:00,24.0,93.58333333333331,121.92582087934224,49.0,50.0,50.0,50.0,500.0
2022-12-09 00:00:00,22.0,97.54545454545456,126.82411039843718,49.0,50.0,50.0,50.0,500.0
2022-12-10 00:00:00,17.0,111.52941176470588,142.11444228466843,49.0,50.0,50.0,50.0,500.0
2022-12-11 00:00:00,9.0,166.22222222222223,182.32373527449585,49.0,49.0,50.0,300.0,500.0
2022-12-12 00:00:00,7.0,199.42857142857144,196.2998192755639,49.0,49.0,49.0,350.0,500.0
2022-12-13 00:00:00,7.0,199.42857142857144,196.29981927556392,49.0,49.0,49.0,350.0,500.0
2022-12-14 00:00:00,14.0,124.71428571428572,154.26073261324032,49.0,49.25,50.0,50.0,500.0
2022-12-15 00:00:00,12.0,137.16666666666666,164.1306759502281,49.0,49.0,50.0,112.5,500.0
2022-12-16 00:00:00,14.0,117.57142857142856,158.3767243416368,25.0,31.0,49.0,50.0,500.0
2022-12-17 00:00:00,16.0,109.125,149.23622214462546,25.0,43.0,49.5,50.0,500.0
2022-12-18 00:00:00,43.0,72.0,93.75652358255245,25.0,50.0,50.0,50.0,500.0
2022-12-19 00:00:00,46.0,69.45652173913044,91.09914172586043,25.0,50.0,50.0,50.0,500.0
2022-12-20 00:00:00,44.0,70.3409090909091,93.0948361622951,25.0,49.75,50.0,50.0,500.0
2022-12-21 00:00:00,44.0,70.3409090909091,93.0948361622951,25.0,49.75,50.0,50.0,500.0
2022-12-22 00:00:00,44.0,70.3409090909091,93.0948361622951,25.0,49.75,50.0,50.0,500.0
2022-12-23 00:00:00,39.0,72.94871794871794,98.71968521178076,25.0,49.0,50.0,50.0,500.0
2022-12-24 00:00:00,39.0,72.94871794871794,98.71968521178076,25.0,49.0,50.0,50.0,500.0
2022-12-25 00:00:00,37.0,76.89189189189189,101.25786218686753,25.0,49.0,50.0,50.0,500.0
2022-12-26 00:00:00,54.0,59.16666666666666,87.28974739337946,25.0,25.0,41.0,50.0,500.0
2022-12-27 00:00:00,53.0,59.33962264150944,88.1157332053499,25.0,25.0,33.0,50.0,500.0
2022-12-28 00:00:00,45.0,61.0,95.6943524504403,25.0,25.0,25.0,50.0,500.0
2022-12-29 00:00:00,40.0,62.375,101.5577863797699,25.0,25.0,25.0,49.0,500.0
2022-12-30 00:00:00,40.0,62.375,101.5577863797699,25.0,25.0,25.0,49.0,500.0
2022-12-31 00:00:00,38.0,63.026315789473685,104.22467592919745,25.0,25.0,25.0,49.0,500.0
2023-01-01 00:00:00,40.0,62.375,101.5577863797699,25.0,25.0,25.0,49.0,500.0
2023-01-02 00:00:00,155.0,53.193548387096776,51.39547415192524,25.0,50.0,50.0,50.0,500.0
2023-01-03 00:00:00,145.0,53.41379310344828,53.14296574739802,25.0,50.0,50.0,50.0,500.0
2023-01-04 00:00:00,135.0,53.66666666666666,55.08175741568164,25.0,50.0,50.0,50.0,500.0
2023-01-05 00:00:00,129.0,53.83720930232558,56.35210049014289,25.0,50.0,50.0,50.0,500.0
2023-01-06 00:00:00,121.0,54.09090909090909,58.19120781240639,25.0,49.0,50.0,50.0,500.0
2023-01-07 00:00:00,116.0,54.26724137931034,59.43639022315051,25.0,49.0,50.0,50.0,500.0
2023-01-08 00:00:00,109.0,54.54128440366973,61.32209016968908,25.0,49.0,50.0,50.0,500.0
2023-01-09 00:00:00,104.0,54.75961538461539,62.78449737419458,25.0,33.0,50.0,50.0,500.0
2023-01-10 00:00:00,96.0,55.15625,65.35881982523375,25.0,31.0,50.0,50.0,500.0
2023-01-11 00:00:00,80.0,56.1875,71.62739270751065,25.0,25.0,50.0,50.0,500.0
2023-01-12 00:00:00,67.0,57.38805970149254,78.30727262635445,25.0,25.0,50.0,50.0,500.0
2023-01-13 00:00:00,63.0,57.85714285714285,80.77065443285404,25.0,25.0,50.0,50.0,500.0
2023-01-14 00:00:00,51.0,59.70588235294117,89.84059085238634,25.0,25.0,33.0,50.0,500.0
2023-01-15 00:00:00,40.0,62.375,101.5577863797699,25.0,25.0,25.0,49.0,500.0
2023-01-16 00:00:00,38.0,62.81578947368421,104.25562536204056,25.0,25.0,25.0,47.0,500.0
2023-01-17 00:00:00,44.0,61.84090909090909,96.78697374919015,25.0,25.0,25.0,50.0,500.0
2023-01-18 00:00:00,44.0,61.84090909090909,96.78697374919015,25.0,25.0,25.0,50.0,500.0
2023-01-19 00:00:00,44.0,61.84090909090909,96.78697374919015,25.0,25.0,25.0,50.0,500.0
2023-01-20 00:00:00,39.0,63.35897435897436,102.85669314748635,25.0,25.0,25.0,47.0,500.0
2023-01-21 00:00:00,39.0,63.35897435897436,102.85669314748635,25.0,25.0,25.0,47.0,500.0
2023-01-22 00:00:00,40.0,63.025,101.55142375499553,25.0,25.0,25.0,47.0,500.0
2023-01-23 00:00:00,40.0,62.925,101.5483685434983,25.0,25.0,25.0,47.0,500.0
2023-01-24 00:00:00,39.0,63.256410256410255,102.85393781288462,25.0,25.0,25.0,47.0,500.0
2023-01-25 00:00:00,35.0,67.62857142857143,107.85013723143952,25.0,25.0,25.0,47.0,500.0
2023-01-26 00:00:00,35.0,67.62857142857143,107.85013723143952,25.0,25.0,25.0,47.0,500.0
2023-01-27 00:00:00,34.0,68.1470588235294,109.42774905760704,25.0,25.0,25.0,47.0,500.0
2023-01-28 00:00:00,35.0,67.05714285714286,107.99916744154665,25.0,25.0,25.0,47.0,500.0
2023-01-29 00:00:00,38.0,66.23684210526316,103.49759997492208,25.0,25.0,25.0,50.0,500.0
2023-01-30 00:00:00,34.0,69.6470588235294,109.0401322707965,25.0,25.0,25.0,50.0,500.0
2023-01-31 00:00:00,33.0,70.06060606060606,110.68591243749682,25.0,25.0,25.0,50.0,500.0
2023-02-01 00:00:00,33.0,70.06060606060606,110.6859124374968,25.0,25.0,25.0,50.0,500.0
2023-02-02 00:00:00,31.0,71.35483870967742,114.19093612223833,25.0,25.0,25.0,47.0,500.0
2023-02-03 00:00:00,31.0,71.35483870967742,114.19093612223834,25.0,25.0,25.0,47.0,500.0
2023-02-04 00:00:00,33.0,70.06060606060606,110.6859124374968,25.0,25.0,25.0,50.0,500.0
2023-02-05 00:00:00,31.0,71.35483870967742,114.19093612223833,25.0,25.0,25.0,47.0,500.0
2023-02-06 00:00:00,50.0,63.24,89.9613431719765,25.0,25.0,50.0,50.0,500.0
2023-02-07 00:00:00,56.0,70.03571428571429,84.81465659911602,25.0,25.0,50.0,80.0,500.0
