datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,182.0,66.24175824175825,30.33563288124827,6.0,50.0,50.0,100.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,182.0,66.24175824175825,30.33563288124827,6.0,50.0,50.0,100.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,183.0,66.42622950819673,30.35492918481557,6.0,50.0,50.0,100.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,182.0,66.18681318681318,30.2649121594654,6.0,50.0,50.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,182.0,66.18681318681318,30.2649121594654,6.0,50.0,50.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,183.0,66.37158469945355,30.284977257295896,6.0,50.0,50.0,100.0,100.0
2022-11-03 00:00:00,183.0,66.37158469945355,30.284977257295896,6.0,50.0,50.0,100.0,100.0
2022-11-04 00:00:00,183.0,66.37158469945355,30.284977257295896,6.0,50.0,50.0,100.0,100.0
2022-11-05 00:00:00,183.0,66.37158469945355,30.28497725729589,6.0,50.0,50.0,100.0,100.0
2022-11-06 00:00:00,90.0,83.28888888888889,36.13994162659968,6.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,183.0,66.37158469945355,30.28497725729589,6.0,50.0,50.0,100.0,100.0
2022-11-08 00:00:00,183.0,66.37158469945355,30.28497725729589,6.0,50.0,50.0,100.0,100.0
2022-11-09 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-10 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-11 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-12 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-13 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-14 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-15 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-16 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-17 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-18 00:00:00,182.0,66.7032967032967,30.03331281384829,6.0,50.0,50.0,100.0,100.0
2022-11-19 00:00:00,183.0,66.88524590163935,30.051657920285887,6.0,50.0,50.0,100.0,100.0
2022-11-20 00:00:00,183.0,66.88524590163935,30.051657920285887,6.0,50.0,50.0,100.0,100.0
2022-11-21 00:00:00,183.0,66.88524590163935,30.051657920285887,6.0,50.0,50.0,100.0,100.0
2022-11-22 00:00:00,168.0,72.32142857142857,24.930399265310648,50.0,50.0,50.0,100.0,100.0
2022-11-23 00:00:00,168.0,72.32142857142857,24.930399265310648,50.0,50.0,50.0,100.0,100.0
2022-11-24 00:00:00,168.0,72.32142857142857,24.930399265310648,50.0,50.0,50.0,100.0,100.0
2022-11-25 00:00:00,168.0,72.32142857142857,24.930399265310648,50.0,50.0,50.0,100.0,100.0
2022-11-26 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,168.0,51.785714285714285,9.306583116649204,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,167.0,51.796407185628745,9.333537741551172,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,164.0,51.829268292682926,9.415826486207944,50.0,50.0,50.0,50.0,100.0
