datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,2516.696969696969,943.9063276104416,2080.0,2080.0,2200.0,2380.0,6980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,45.0,2453.5777777777776,815.2483862683392,2080.0,2080.0,2200.0,2380.0,6980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,31.0,2618.3870967741937,942.182171961076,2080.0,2200.0,2380.0,2380.0,6980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,41.0,2541.19512195122,829.7578929878339,2080.0,2200.0,2380.0,2380.0,6980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,40.0,2543.725,841.485712586482,2080.0,2080.0,2380.0,2380.0,6980.0
2022-11-02 00:00:00,44.0,2524.7272727272725,804.0422690391914,2080.0,2170.0,2380.0,2380.0,6980.0
2022-11-03 00:00:00,44.0,2524.7272727272725,804.0422690391913,2080.0,2170.0,2380.0,2380.0,6980.0
2022-11-04 00:00:00,69.0,2446.4927536231885,658.2034957811168,1500.0,2380.0,2380.0,2380.0,6980.0
2022-11-05 00:00:00,81.0,2431.1481481481483,601.0696946093504,1500.0,2380.0,2380.0,2380.0,6980.0
2022-11-06 00:00:00,24.0,2540.125,1114.9055063293383,1500.0,2080.0,2080.0,2446.25,6980.0
2022-11-07 00:00:00,24.0,2540.083333333333,1114.911184478549,1500.0,2080.0,2080.0,2445.5,6980.0
2022-11-08 00:00:00,26.0,2600.846153846154,1044.3478612917322,1500.0,2180.0,2180.0,2580.0,6980.0
2022-11-09 00:00:00,27.0,2585.259259259259,1027.2650992054507,1500.0,2180.0,2180.0,2580.0,6980.0
2022-11-10 00:00:00,27.0,2599.333333333333,1024.3828911556009,1500.0,2180.0,2180.0,2580.0,6980.0
2022-11-11 00:00:00,30.0,2540.7,989.2089891109616,1500.0,2180.0,2180.0,2580.0,6980.0
2022-11-12 00:00:00,34.0,2483.558823529412,943.841319199831,1500.0,2180.0,2180.0,2533.25,6980.0
2022-11-13 00:00:00,36.0,2438.9166666666665,935.2962975900816,1500.0,2180.0,2180.0,2439.75,6980.0
2022-11-14 00:00:00,37.0,2431.9189189189187,923.196391119775,1500.0,2180.0,2180.0,2393.0,6980.0
2022-11-15 00:00:00,46.0,2460.891304347826,827.8652125466606,1500.0,2180.0,2180.0,2580.0,6980.0
2022-11-16 00:00:00,56.0,2482.160714285714,750.2456755632109,1500.0,2180.0,2486.5,2580.0,6980.0
2022-11-17 00:00:00,60.0,2475.333333333333,726.6932457690298,1500.0,2180.0,2486.0,2580.0,6980.0
2022-11-18 00:00:00,75.0,2496.266666666667,650.242809811621,1500.0,2180.0,2580.0,2580.0,6980.0
2022-11-19 00:00:00,84.0,2505.2380952380954,614.5299235716702,1500.0,2180.0,2580.0,2580.0,6980.0
2022-11-20 00:00:00,114.0,2497.6315789473683,536.3335750936222,1500.0,2180.0,2580.0,2580.0,6980.0
2022-11-21 00:00:00,114.0,2497.6315789473683,536.3335750936222,1500.0,2180.0,2580.0,2580.0,6980.0
2022-11-22 00:00:00,115.0,2495.234782608696,534.5942932997699,1500.0,2180.0,2580.0,2580.0,6980.0
2022-11-23 00:00:00,123.0,2515.292682926829,505.878099288222,1680.0,2180.0,2580.0,2580.0,6980.0
2022-11-24 00:00:00,133.0,2520.157894736842,486.6401950371932,1680.0,2180.0,2580.0,2580.0,6980.0
2022-11-25 00:00:00,134.0,2521.5,485.0561358102978,1680.0,2190.5,2580.0,2580.0,6980.0
2022-11-26 00:00:00,134.0,2521.492537313433,485.05816636349874,1680.0,2190.5,2580.0,2580.0,6980.0
2022-11-27 00:00:00,124.0,2516.774193548388,504.0925008467329,1680.0,2180.0,2580.0,2580.0,6980.0
2022-11-28 00:00:00,124.0,2516.774193548388,504.0925008467329,1680.0,2180.0,2580.0,2580.0,6980.0
2022-11-29 00:00:00,130.0,2345.846153846154,504.426029818779,1580.0,2080.0,2380.0,2380.0,6980.0
2022-11-30 00:00:00,140.0,2346.1428571428573,486.5429742334696,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-01 00:00:00,140.0,2346.1428571428573,486.5429742334696,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-02 00:00:00,140.0,2346.1428571428573,486.5429742334696,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-03 00:00:00,155.0,2359.870967741936,480.98063667153326,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-04 00:00:00,153.0,2354.2418300653594,461.1455704938545,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-05 00:00:00,153.0,2354.2418300653594,461.1455704938545,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-06 00:00:00,154.0,2354.538961038961,459.6508782159185,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-07 00:00:00,154.0,2354.532467532468,459.6503952647862,1580.0,2080.0,2380.0,2380.0,6980.0
2022-12-08 00:00:00,148.0,2365.662162162162,465.5116935049549,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-09 00:00:00,151.0,2365.814569536424,460.83045912024977,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-10 00:00:00,152.0,2379.8552631578946,490.8398588052759,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-11 00:00:00,162.0,2379.864197530864,475.3520370029904,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-12 00:00:00,168.0,2369.1488095238096,470.05984636028097,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-13 00:00:00,168.0,2369.1488095238096,470.05984636028097,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-14 00:00:00,167.0,2370.880239520958,455.1948318781936,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-15 00:00:00,152.0,2404.1315789473683,462.8795944910145,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-16 00:00:00,160.0,2395.425,453.93687464615823,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-17 00:00:00,160.0,2395.425,453.93687464615823,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-18 00:00:00,160.0,2395.425,453.93687464615823,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-19 00:00:00,160.0,2395.41875,453.93701211399497,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-20 00:00:00,160.0,2395.41875,453.93701211399497,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-21 00:00:00,162.0,2395.2283950617284,451.11194950915984,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-22 00:00:00,164.0,2389.6768292682927,453.7534794062965,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-23 00:00:00,164.0,2389.670731707317,453.75354935833775,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-24 00:00:00,162.0,2395.703703703704,451.8482800508984,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-25 00:00:00,162.0,2395.703703703704,451.8482800508984,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-26 00:00:00,162.0,2395.6975308641977,451.8484477625416,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-27 00:00:00,162.0,2395.6975308641977,451.8484477625416,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-28 00:00:00,170.0,2394.958823529412,441.0367607467303,1500.0,2380.0,2380.0,2380.0,6980.0
2022-12-29 00:00:00,170.0,2398.364705882353,436.2906405222433,1580.0,2380.0,2380.0,2380.0,6980.0
2022-12-30 00:00:00,169.0,2403.207100591716,432.9809859970709,2080.0,2380.0,2380.0,2380.0,6980.0
2022-12-31 00:00:00,149.0,2068.06711409396,510.4872296948084,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-01 00:00:00,151.0,2066.900662251656,507.17316904540456,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-02 00:00:00,155.0,2065.6838709677418,502.2833157527927,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-03 00:00:00,165.0,2056.8545454545456,488.8750682664289,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-04 00:00:00,169.0,2052.431952662722,482.4710789966465,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-05 00:00:00,173.0,2050.751445086705,476.9488924411154,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-06 00:00:00,174.0,2048.620689655173,476.39827029430535,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-07 00:00:00,181.0,2042.6519337016573,468.75797517259,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-08 00:00:00,181.0,2042.6519337016573,468.7579751725901,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-09 00:00:00,184.0,2037.820652173913,468.322474728882,1280.0,1980.0,1980.0,1980.0,6980.0
2023-01-10 00:00:00,184.0,2037.820652173913,468.322474728882,1280.0,1980.0,1980.0,1980.0,6980.0
2023-01-11 00:00:00,187.0,2035.288770053476,465.30236675480063,1280.0,1980.0,1980.0,1980.0,6980.0
2023-01-12 00:00:00,188.0,2039.090425531915,461.1376855577183,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-13 00:00:00,187.0,2038.229946524064,462.2242805716692,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-14 00:00:00,200.0,2034.35,447.1486633499851,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-15 00:00:00,204.0,2027.4019607843136,445.45239659429865,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-16 00:00:00,204.0,2027.3970588235293,445.4485249337919,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-17 00:00:00,218.0,2024.3532110091744,430.9970318776427,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-18 00:00:00,242.0,2008.797520661157,414.20695149408886,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-19 00:00:00,251.0,2000.589641434263,409.7864455204331,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-20 00:00:00,252.0,1999.31746031746,409.4676487723223,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-21 00:00:00,252.0,1999.31746031746,409.4676487723223,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-22 00:00:00,251.0,1999.390438247012,410.2802736523013,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-23 00:00:00,251.0,1999.390438247012,410.2802736523013,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-24 00:00:00,252.0,1998.123015873016,409.95617872175455,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-25 00:00:00,252.0,1994.1507936507933,395.06718511708846,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-26 00:00:00,251.0,1995.402390438247,395.3556088311673,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-27 00:00:00,261.0,1992.5134099616853,388.66235694249656,1680.0,1980.0,1980.0,1980.0,6980.0
2023-01-28 00:00:00,285.0,1721.280701754386,450.8154018696412,780.0,1780.0,1780.0,1780.0,6980.0
2023-01-29 00:00:00,248.0,1804.4637096774195,426.22937540608,780.0,1780.0,1780.0,1780.0,6980.0
2023-01-30 00:00:00,247.0,1808.5303643724696,422.01618048906863,1530.0,1780.0,1780.0,1780.0,6980.0
2023-01-31 00:00:00,247.0,1808.5263157894733,422.010748037459,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-01 00:00:00,247.0,1808.5263157894733,422.0107480374589,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-02 00:00:00,250.0,1804.468,420.3539636962887,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-03 00:00:00,253.0,1803.1185770750988,418.2089192848424,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-04 00:00:00,253.0,1807.9446640316205,421.5440496729475,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-05 00:00:00,253.0,1807.8735177865613,421.5542008523067,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-06 00:00:00,253.0,1807.8735177865613,421.55420085230674,1530.0,1780.0,1780.0,1780.0,6980.0
2023-02-07 00:00:00,253.0,1807.8735177865613,421.55420085230674,1530.0,1780.0,1780.0,1780.0,6980.0
