datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,762.0,105.36482939632546,39.57558309326481,55.0,80.0,80.0,120.0,400.0
2022-08-16 00:00:00,751.0,105.94806924101198,40.03343560409473,55.0,80.0,80.0,120.0,400.0
2022-08-17 00:00:00,751.0,105.80958721704394,39.76742001474804,55.0,80.0,80.0,120.0,400.0
2022-08-18 00:00:00,725.0,106.51448275862067,39.873160393857,55.0,80.0,100.0,120.0,400.0
2022-08-19 00:00:00,716.0,106.79748603351956,40.0624274298654,55.0,80.0,100.0,120.0,400.0
2022-08-20 00:00:00,715.0,106.83076923076923,40.07354099381293,55.0,80.0,100.0,120.0,400.0
2022-08-21 00:00:00,709.0,107.05782792665728,40.16647260171266,55.0,80.0,100.0,120.0,400.0
2022-08-22 00:00:00,677.0,108.17872968980798,40.676079607431184,55.0,80.0,100.0,120.0,400.0
2022-08-23 00:00:00,668.0,108.3188622754491,40.86635039009345,55.0,80.0,100.0,120.0,400.0
2022-08-24 00:00:00,654.0,108.9862385321101,41.23931716784136,55.0,80.0,100.0,120.0,400.0
2022-08-25 00:00:00,652.0,109.32055214723928,41.394954399920174,55.0,80.0,100.0,120.0,400.0
2022-08-26 00:00:00,640.0,109.8703125,41.58454321793104,55.0,80.0,100.0,120.0,400.0
2022-08-27 00:00:00,620.0,110.8016129032258,41.82660179538559,55.0,80.0,100.0,120.0,400.0
2022-08-28 00:00:00,613.0,110.89233278955956,42.003129629042746,55.0,80.0,100.0,120.0,400.0
2022-08-29 00:00:00,621.0,111.05797101449276,41.77168961504829,55.0,80.0,100.0,120.0,400.0
2022-08-30 00:00:00,615.0,111.62113821138212,41.79016773385264,55.0,80.0,100.0,120.0,400.0
2022-08-31 00:00:00,606.0,112.25577557755776,42.27289061132624,55.0,80.0,100.0,120.0,400.0
2022-09-01 00:00:00,684.0,110.43713450292398,39.96862416561252,55.0,80.0,100.0,120.0,400.0
2022-09-02 00:00:00,680.0,110.49852941176472,40.07812691530004,55.0,80.0,100.0,120.0,400.0
2022-09-03 00:00:00,676.0,110.64940828402366,40.14292815840463,55.0,80.0,100.0,120.0,400.0
2022-09-04 00:00:00,671.0,110.87779433681074,40.204699716661146,55.0,80.0,100.0,120.0,400.0
2022-09-05 00:00:00,664.0,110.96234939759036,40.35666886741045,55.0,80.0,100.0,120.0,400.0
2022-09-06 00:00:00,648.0,111.6033950617284,40.58976109330832,55.0,80.0,100.0,120.0,400.0
2022-09-07 00:00:00,637.0,112.149136577708,40.72408370669848,55.0,80.0,100.0,120.0,400.0
2022-09-08 00:00:00,635.0,112.2503937007874,40.74815293372658,55.0,80.0,100.0,120.0,400.0
2022-09-09 00:00:00,632.0,112.2768987341772,40.82238095943616,55.0,80.0,100.0,120.0,400.0
2022-09-10 00:00:00,620.0,112.9983870967742,41.14757314921043,55.0,80.0,100.0,120.0,400.0
2022-09-11 00:00:00,610.0,113.34262295081967,41.37619060646187,55.0,80.0,100.0,120.0,400.0
2022-09-12 00:00:00,601.0,113.77537437603992,41.52008902408498,55.0,80.0,100.0,120.0,400.0
2022-09-13 00:00:00,612.0,111.76307189542484,46.05047123384276,55.0,80.0,80.0,120.0,400.0
2022-09-14 00:00:00,596.0,112.61577181208054,46.36608097648097,55.0,80.0,80.0,120.0,400.0
2022-09-15 00:00:00,592.0,112.22804054054056,46.08309669748947,55.0,80.0,80.0,120.0,400.0
2022-09-16 00:00:00,588.0,112.44727891156462,46.16272539345698,55.0,80.0,80.0,120.0,400.0
2022-09-17 00:00:00,580.0,112.94655172413792,46.316500398450536,55.0,80.0,80.0,120.0,400.0
2022-09-18 00:00:00,578.0,113.4757785467128,46.416361501925046,55.0,80.0,80.0,120.0,400.0
2022-09-19 00:00:00,578.0,113.4757785467128,46.416361501925046,55.0,80.0,80.0,120.0,400.0
2022-09-20 00:00:00,573.0,118.13089005235602,44.038587324153816,55.0,80.0,100.0,120.0,400.0
2022-09-21 00:00:00,570.0,118.2438596491228,44.12952463663228,55.0,80.0,100.0,120.0,400.0
2022-09-22 00:00:00,592.0,118.24155405405403,43.935163308076994,55.0,80.0,100.0,120.0,400.0
