datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,22.0,1135.909090909091,122.53897692489876,700.0,1180.0,1180.0,1200.0,1200.0
2022-08-17 00:00:00,172.0,1085.406976744186,49.79909999585451,700.0,1080.0,1080.0,1080.0,1200.0
2022-08-18 00:00:00,173.0,1085.3757225433526,49.65582579199909,700.0,1080.0,1080.0,1080.0,1200.0
2022-08-19 00:00:00,180.0,1085.1666666666667,48.6863751833264,700.0,1080.0,1080.0,1080.0,1200.0
2022-08-20 00:00:00,212.0,1082.7216981132076,49.63557145335238,700.0,1080.0,1080.0,1080.0,1200.0
2022-08-21 00:00:00,232.0,1083.7931034482758,42.95684278251913,700.0,1080.0,1080.0,1080.0,1200.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,230.0,1083.391304347826,45.44562385476614,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-24 00:00:00,252.0,1080.7142857142858,47.46445214490577,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-25 00:00:00,252.0,1079.5238095238096,51.10503429653119,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-26 00:00:00,247.0,1081.012145748988,47.25157387849563,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-27 00:00:00,245.0,1081.6326530612246,46.44523210347359,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-28 00:00:00,250.0,1079.2,42.73952113286562,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-29 00:00:00,251.0,1078.601593625498,43.68844970298442,650.0,1080.0,1080.0,1080.0,1200.0
2022-08-30 00:00:00,251.0,1078.800796812749,41.79952343463439,700.0,1080.0,1080.0,1080.0,1200.0
2022-08-31 00:00:00,254.0,1079.2874015748032,42.24116811050656,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-01 00:00:00,270.0,1081.2185185185183,41.882296896613575,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-02 00:00:00,268.0,1081.2276119402984,42.03873350702972,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-03 00:00:00,234.0,1080.2094017094016,52.190256902225926,650.0,1080.0,1080.0,1080.0,1200.0
2022-09-04 00:00:00,240.0,1081.3291666666669,44.51209209191233,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-05 00:00:00,241.0,1081.323651452282,44.41934428389664,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-06 00:00:00,245.0,1083.7510204081632,39.49028788283587,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-07 00:00:00,230.0,1082.0217391304348,42.81823527507163,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-08 00:00:00,231.0,1082.012987012987,42.72525783059869,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-09 00:00:00,233.0,1077.489270386266,49.862752284783134,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,231.0,1078.5064935064936,48.775160297008455,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-12 00:00:00,206.0,1076.5776699029127,49.4889126425724,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-13 00:00:00,205.0,1076.560975609756,49.60947923951701,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-14 00:00:00,204.0,1077.279411764706,48.65071415539154,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-15 00:00:00,204.0,1077.279411764706,48.65071415539154,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-16 00:00:00,184.0,1076.983695652174,51.231551448918175,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-17 00:00:00,184.0,1076.1684782608695,52.36420257516444,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-18 00:00:00,194.0,1078.840206185567,45.51535904247661,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-19 00:00:00,194.0,1078.840206185567,45.51535904247661,700.0,1080.0,1080.0,1080.0,1200.0
2022-09-20 00:00:00,213.0,1077.0610328638495,51.35201336156793,679.0,1080.0,1080.0,1080.0,1200.0
2022-09-21 00:00:00,190.0,1076.7052631578947,54.37609062273476,679.0,1080.0,1080.0,1080.0,1200.0
