market,link,price,name,date,datetime,stock
magi,/items/134558829,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/248732827,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/579585521,120,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/812521740,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/457687384,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1753385677,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1330827952,300,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1699154373,110,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1931122293,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/509031030,300,うねりの扇(キラ) ,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1124217178,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/144821760,150,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/955888034,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1923835601,200,うねりの扇(CP){,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1032872447,464,うねりの扇(CP){,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1545003625,100,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/923395851,120,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1753542971,100,うねりの扇(キラ) ,2022-11-06,2022-11-06 09:45:21,1
magi,/items/250022003,300,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/932755402,103,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/1684036399,300,うねりの扇 131/,2022-11-06,2022-11-06 09:45:21,1
magi,/items/200485340,25,1枚25円 うねりの,2022-11-06,2022-11-06 09:45:21,1
