datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,290.0,105.1,42.889497508595184,80.0,80.0,80.0,150.0,555.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,294.0,105.47278911564626,42.8608066314122,80.0,80.0,80.0,150.0,555.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,295.0,105.36949152542373,42.63556711331406,80.0,80.0,80.0,150.0,550.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,292.0,105.56164383561644,42.80154357025483,80.0,80.0,80.0,150.0,550.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,285.0,106.18947368421053,43.134973573013255,80.0,80.0,80.0,150.0,550.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,283.0,106.37455830388691,43.231042531588834,80.0,80.0,80.0,150.0,550.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,278.0,106.59712230215828,43.42456331697748,80.0,80.0,80.0,150.0,550.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,263.0,108.03802281368822,44.19956563341639,80.0,80.0,80.0,150.0,550.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,266.0,109.56390977443608,44.31471553936937,80.0,80.0,80.0,150.0,550.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,254.0,110.68503937007874,44.84654569384782,80.0,80.0,80.0,150.0,550.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,255.0,110.56470588235294,44.79940779069971,80.0,80.0,80.0,150.0,550.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,257.0,110.8715953307393,44.75893602495041,80.0,80.0,80.0,150.0,550.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,231.0,91.83549783549785,33.45585988301529,80.0,80.0,80.0,100.0,550.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,230.0,91.8,33.52446802459178,80.0,80.0,80.0,100.0,550.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,232.0,89.5,14.227283100282516,80.0,80.0,80.0,100.0,244.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,230.0,89.40869565217392,14.255249949743964,80.0,80.0,80.0,100.0,244.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,233.0,89.80257510729614,14.219176957202542,80.0,80.0,80.0,100.0,244.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,236.0,90.44067796610167,14.16771419445822,80.0,80.0,80.0,100.0,244.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,242.0,90.1818181818182,14.084510782537052,80.0,80.0,80.0,100.0,244.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
