datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,353.0,117.05949008498584,7.101086406201442,100.0,120.0,120.0,120.0,121.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,353.0,117.05949008498584,7.101086406201442,100.0,120.0,120.0,120.0,121.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,343.0,117.32361516034986,6.828106412820375,100.0,120.0,120.0,120.0,121.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,339.0,117.52802359882006,6.6016144196845525,100.0,120.0,120.0,120.0,121.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,335.0,117.73731343283582,6.3545173667509935,100.0,120.0,120.0,120.0,121.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,334.0,117.73053892215567,6.362839872275763,100.0,120.0,120.0,120.0,121.0
2022-11-03 00:00:00,334.0,117.73053892215567,6.362839872275763,100.0,120.0,120.0,120.0,121.0
2022-11-04 00:00:00,327.0,118.11009174311928,5.870284087472344,100.0,120.0,120.0,120.0,121.0
2022-11-05 00:00:00,327.0,118.11009174311928,5.870284087472344,100.0,120.0,120.0,120.0,121.0
2022-11-06 00:00:00,30.0,101.4,5.327870765751712,100.0,100.0,100.0,100.0,121.0
2022-11-07 00:00:00,324.0,118.27777777777776,5.630797665778906,100.0,120.0,120.0,120.0,121.0
2022-11-08 00:00:00,323.0,118.27244582043345,5.63871509960735,100.0,120.0,120.0,120.0,121.0
2022-11-09 00:00:00,321.0,118.26168224299066,5.654649273935117,100.0,120.0,120.0,120.0,121.0
2022-11-10 00:00:00,321.0,118.26168224299066,5.654649273935117,100.0,120.0,120.0,120.0,121.0
2022-11-11 00:00:00,320.0,118.25625,5.662666468727446,100.0,120.0,120.0,120.0,121.0
2022-11-12 00:00:00,320.0,118.25625,5.662666468727446,100.0,120.0,120.0,120.0,121.0
2022-11-13 00:00:00,320.0,118.25625,5.662666468727446,100.0,120.0,120.0,120.0,121.0
2022-11-14 00:00:00,320.0,118.25625,5.662666468727446,100.0,120.0,120.0,120.0,121.0
2022-11-15 00:00:00,316.0,118.23417721518987,5.695074699142455,100.0,120.0,120.0,120.0,121.0
2022-11-16 00:00:00,316.0,118.23417721518987,5.695074699142455,100.0,120.0,120.0,120.0,121.0
2022-11-17 00:00:00,316.0,118.23417721518987,5.695074699142455,100.0,120.0,120.0,120.0,121.0
2022-11-18 00:00:00,316.0,118.23417721518987,5.695074699142455,100.0,120.0,120.0,120.0,121.0
2022-11-19 00:00:00,316.0,118.23417721518987,5.695074699142455,100.0,120.0,120.0,120.0,121.0
2022-11-20 00:00:00,314.0,118.35031847133756,5.5229596201081,100.0,120.0,120.0,120.0,121.0
2022-11-21 00:00:00,314.0,118.35031847133756,5.5229596201081,100.0,120.0,120.0,120.0,121.0
2022-11-22 00:00:00,314.0,118.35031847133756,5.5229596201081,100.0,120.0,120.0,120.0,121.0
2022-11-23 00:00:00,309.0,118.64724919093852,5.044139637362228,100.0,120.0,120.0,120.0,121.0
2022-11-24 00:00:00,309.0,118.64724919093852,5.044139637362228,100.0,120.0,120.0,120.0,121.0
2022-11-25 00:00:00,308.0,118.63636363636364,4.984429412773436,100.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,307.0,118.63192182410424,4.991956656647012,100.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,302.0,118.87417218543048,4.544800447375693,100.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,302.0,118.87417218543048,4.544800447375693,100.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,302.0,118.87417218543048,4.544800447375693,100.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,302.0,118.87417218543048,4.544800447375693,100.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,292.0,119.24657534246576,3.723357395318516,100.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,292.0,119.24657534246576,3.723357395318516,100.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,288.0,119.23611111111111,3.748144462856331,100.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,287.0,119.23344947735193,3.754418788191303,100.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,288.0,119.16666666666669,3.915483425193073,100.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,288.0,119.16666666666669,3.915483425193073,100.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,288.0,119.16666666666669,3.915483425193073,100.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,282.0,119.5744680851064,2.7654040718261195,100.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,281.0,119.644128113879,2.510273755267612,100.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,281.0,119.644128113879,2.510273755267612,100.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,281.0,119.644128113879,2.510273755267612,100.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,281.0,119.644128113879,2.510273755267612,100.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,281.0,119.644128113879,2.510273755267612,100.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,281.0,119.644128113879,2.510273755267612,100.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,280.0,119.64285714285714,2.514677854259167,100.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,278.0,119.71223021582732,2.2295831936860893,100.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,278.0,119.71223021582732,2.2295831936860893,100.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,277.0,119.78339350180504,1.8910579146668904,100.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,276.0,119.78260869565216,1.8944478895773595,100.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,274.0,119.92700729927007,0.852791464543242,110.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,270.0,119.92592592592592,0.8590617310121897,110.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,266.0,119.9248120300752,0.8654723666092207,110.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,266.0,119.84962406015038,1.4971481851588986,100.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,261.0,119.92337164750958,0.873691181469551,110.0,120.0,120.0,120.0,120.0
