datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,362.0,165.98342541436463,42.1503673072289,80.0,150.0,150.0,187.0,300.0
2022-08-16 00:00:00,373.0,163.30026809651474,43.90527345960095,80.0,150.0,150.0,187.0,300.0
2022-08-17 00:00:00,402.0,155.75870646766168,46.51156492892991,80.0,150.0,150.0,165.0,300.0
2022-08-18 00:00:00,390.0,157.60256410256412,45.68342494543549,70.0,150.0,150.0,165.0,300.0
2022-08-19 00:00:00,371.0,161.5768194070081,43.23263784135028,70.0,150.0,150.0,165.0,300.0
2022-08-20 00:00:00,354.0,162.64124293785312,38.524685359132185,70.0,150.0,150.0,165.0,300.0
2022-08-21 00:00:00,357.0,164.1596638655462,39.44480922970215,70.0,150.0,150.0,165.0,300.0
2022-08-22 00:00:00,229.0,153.27510917030568,21.9692436647906,150.0,150.0,150.0,150.0,300.0
2022-08-23 00:00:00,355.0,165.4225352112676,38.59966261519037,80.0,150.0,150.0,165.0,300.0
2022-08-24 00:00:00,363.0,165.11019283746558,39.37690071836159,80.0,150.0,150.0,165.0,300.0
2022-08-25 00:00:00,358.0,168.74301675977654,35.55814890990359,80.0,150.0,150.0,165.0,300.0
2022-08-26 00:00:00,348.0,170.19540229885058,33.97196303937045,140.0,150.0,150.0,190.0,300.0
2022-08-27 00:00:00,346.0,161.0057803468208,23.01190545299757,140.0,150.0,150.0,165.0,300.0
2022-08-28 00:00:00,342.0,160.87134502923976,23.06972341319991,140.0,150.0,150.0,165.0,300.0
2022-08-29 00:00:00,364.0,157.16483516483515,28.551732078036,80.0,150.0,150.0,165.0,300.0
2022-08-30 00:00:00,386.0,152.7461139896373,33.27137997017016,80.0,150.0,150.0,165.0,300.0
2022-08-31 00:00:00,392.0,151.68367346938774,34.11237542762304,80.0,150.0,150.0,165.0,300.0
2022-09-01 00:00:00,427.0,144.6276346604215,37.95858238023277,80.0,150.0,150.0,150.0,300.0
2022-09-02 00:00:00,422.0,145.44075829383883,37.42469934466844,80.0,150.0,150.0,150.0,300.0
2022-09-03 00:00:00,405.0,147.91604938271604,35.9547689478957,80.0,150.0,150.0,150.0,300.0
2022-09-04 00:00:00,379.0,151.65171503957782,33.33706433029113,80.0,150.0,150.0,165.0,300.0
2022-09-05 00:00:00,369.0,153.74525745257452,31.37042250518228,80.0,150.0,150.0,165.0,300.0
2022-09-06 00:00:00,343.0,158.72303206997086,25.849694199252625,80.0,150.0,150.0,180.0,300.0
2022-09-07 00:00:00,335.0,160.18507462686568,23.880599031414697,120.0,150.0,150.0,180.0,300.0
2022-09-08 00:00:00,328.0,159.89939024390245,24.44538816801984,55.0,150.0,150.0,180.0,300.0
2022-09-09 00:00:00,333.0,159.93093093093094,24.328909089892445,55.0,150.0,150.0,180.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,327.0,160.1131498470948,24.514100953726643,55.0,150.0,150.0,180.0,300.0
2022-09-12 00:00:00,326.0,160.61963190184048,23.88181376669628,143.0,150.0,150.0,180.0,300.0
2022-09-13 00:00:00,324.0,160.5,23.90674607176681,143.0,150.0,150.0,180.0,300.0
2022-09-14 00:00:00,321.0,115.95638629283488,51.21637279132828,80.0,80.0,80.0,180.0,300.0
2022-09-15 00:00:00,310.0,115.39354838709676,51.23611145293951,80.0,80.0,80.0,180.0,300.0
2022-09-16 00:00:00,306.0,114.87581699346406,51.12861574197945,80.0,80.0,80.0,180.0,300.0
2022-09-17 00:00:00,303.0,114.56105610561056,51.06749917245439,80.0,80.0,80.0,172.5,300.0
2022-09-18 00:00:00,298.0,114.93959731543625,51.00554247138504,80.0,80.0,80.0,180.0,300.0
2022-09-19 00:00:00,287.0,114.397212543554,49.09270229653635,80.0,80.0,80.0,180.0,300.0
2022-09-20 00:00:00,274.0,114.89781021897812,49.57190872239472,80.0,80.0,80.0,180.0,300.0
2022-09-21 00:00:00,314.0,149.01910828025478,33.7475066100769,80.0,150.0,150.0,150.0,300.0
2022-09-22 00:00:00,298.0,151.40604026845637,32.08458250893696,70.0,150.0,150.0,150.0,300.0
2022-09-23 00:00:00,290.0,151.7896551724138,32.014171222292056,70.0,150.0,150.0,150.0,300.0
