market,link,price,name,date,datetime,stock
magi,/items/926862508,7300,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/262335267,7580,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/358845408,8379,ピカチュウVMAX【,2022-12-28,2022-12-28 09:17:11,1
magi,/items/790392056,5000,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/1185650835,6250,［完美品］ピカチュウ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/1502909867,8000,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/1741723264,6500,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/1558046502,7400,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/1443556105,6909,〔状態A-〕ピカチュ,2022-12-28,2022-12-28 09:17:11,1
magi,/items/1627682228,8800,ピカチュウVMAX ,2022-12-28,2022-12-28 09:17:11,1
