datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,1918.75,1013.5994912051942,1250.0,1580.0,1580.0,1635.0,4400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,2566.6666666666665,1594.7831618540913,1500.0,1650.0,1800.0,3100.0,4400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,2172.0,1250.4879047795705,1500.0,1580.0,1580.0,1800.0,4400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,2172.0,1250.4879047795705,1500.0,1580.0,1580.0,1800.0,4400.0
2022-11-02 00:00:00,7.0,2002.857142857143,1061.0955704006165,1500.0,1580.0,1580.0,1690.0,4400.0
2022-11-03 00:00:00,7.0,2002.857142857143,1061.0955704006165,1500.0,1580.0,1580.0,1690.0,4400.0
2022-11-04 00:00:00,3.0,2566.6666666666665,1594.7831618540913,1500.0,1650.0,1800.0,3100.0,4400.0
2022-11-05 00:00:00,8.0,1912.5,1005.751318311696,1500.0,1560.0,1580.0,1580.0,4400.0
2022-11-06 00:00:00,13.0,1784.6153846153843,786.3906512734345,1500.0,1580.0,1580.0,1580.0,4400.0
2022-11-07 00:00:00,14.0,1770.0,757.5161841378501,1500.0,1580.0,1580.0,1580.0,4400.0
2022-11-08 00:00:00,14.0,1770.0,757.5161841378501,1500.0,1580.0,1580.0,1580.0,4400.0
2022-11-09 00:00:00,14.0,1770.0,757.5161841378501,1500.0,1580.0,1580.0,1580.0,4400.0
