datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,52.0,75.38461538461539,32.84554098495363,50.0,50.0,50.0,100.0,132.0
2022-08-16 00:00:00,52.0,75.38461538461539,32.84554098495363,50.0,50.0,50.0,100.0,132.0
2022-08-17 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-18 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-19 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-20 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-21 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-22 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-23 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-24 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-25 00:00:00,52.0,73.48076923076923,29.608882070012328,50.0,50.0,50.0,100.0,121.0
2022-08-26 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-08-27 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-08-28 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-08-29 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-08-30 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-08-31 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-01 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-02 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-03 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-04 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-05 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-06 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-07 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-08 00:00:00,51.0,72.96078431372548,29.662744838813367,50.0,50.0,50.0,100.0,121.0
2022-09-09 00:00:00,51.0,65.19607843137256,20.14747587946752,50.0,50.0,50.0,77.0,100.0
2022-09-10 00:00:00,51.0,65.19607843137256,20.14747587946752,50.0,50.0,50.0,77.0,100.0
2022-09-11 00:00:00,51.0,65.19607843137256,20.14747587946752,50.0,50.0,50.0,77.0,100.0
2022-09-12 00:00:00,51.0,65.19607843137256,20.14747587946752,50.0,50.0,50.0,77.0,100.0
2022-09-13 00:00:00,51.0,65.19607843137256,20.14747587946752,50.0,50.0,50.0,77.0,100.0
2022-09-14 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-15 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-16 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-17 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-18 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-19 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-20 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-21 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
2022-09-22 00:00:00,49.0,65.81632653061224,20.317965643517475,50.0,50.0,50.0,77.0,100.0
