datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,300.0,66.58,19.359568944038934,8.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,300.0,66.98,20.822219287422552,8.0,50.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,300.0,66.98,20.822219287422552,8.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,300.0,66.98,20.822219287422552,8.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,300.0,66.98,20.822219287422552,8.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,300.0,66.98,20.822219287422552,8.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,128.0,49.640625,22.2575243846274,8.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,301.0,67.08970099667773,20.87443237336764,8.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,299.0,67.20401337792642,20.8972040761716,8.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,298.0,67.16107382550335,20.919137924468803,8.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,294.0,66.71428571428571,20.70415697489168,8.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,294.0,66.71428571428571,20.704156974891674,8.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,293.0,66.77133105802048,20.71642184792348,8.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,293.0,66.77133105802048,20.71642184792348,8.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,293.0,66.77133105802048,20.71642184792348,8.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,293.0,66.77133105802048,20.71642184792348,8.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,293.0,66.77133105802048,20.71642184792348,8.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,298.0,67.32885906040268,20.981454999897625,8.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,298.0,67.32885906040268,20.98145499989763,8.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,297.0,67.21885521885523,20.930610456708,8.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,297.0,67.21885521885523,20.930610456708,8.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,295.0,67.33559322033898,20.953282686590462,8.0,50.0,80.0,80.0,200.0
2022-12-19 00:00:00,293.0,67.24914675767918,20.99859847628204,8.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,293.0,67.24914675767918,20.99859847628204,8.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,293.0,67.24914675767918,20.99859847628204,8.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,295.0,67.13220338983051,20.97502921501509,8.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,295.0,67.13220338983051,20.97502921501509,8.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,295.0,67.13220338983051,20.97502921501509,8.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,295.0,67.13220338983051,20.97502921501509,8.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,295.0,67.13220338983051,20.97502921501509,8.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,295.0,67.13220338983051,20.97502921501509,8.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,290.0,66.56551724137931,20.70147472910829,8.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,290.0,66.56551724137931,20.70147472910829,8.0,50.0,80.0,80.0,200.0
2022-12-30 00:00:00,290.0,66.56551724137931,20.70147472910829,8.0,50.0,80.0,80.0,200.0
2022-12-31 00:00:00,290.0,66.56551724137931,20.70147472910829,8.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,290.0,66.56551724137931,20.70147472910829,8.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,290.0,66.56551724137931,20.70147472910829,8.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,291.0,66.68041237113403,20.75848628712633,8.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,289.0,66.58823529411765,20.800641015763592,8.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,288.0,66.54166666666667,20.821750554822408,8.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-10 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-11 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-12 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-13 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-14 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-15 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-16 00:00:00,289.0,66.72664359861592,21.02209525814865,8.0,50.0,80.0,80.0,200.0
2023-01-17 00:00:00,305.0,64.53770491803279,22.4833137244282,8.0,50.0,80.0,80.0,200.0
2023-01-18 00:00:00,304.0,64.48684210526316,22.502801246115595,8.0,50.0,80.0,80.0,200.0
2023-01-19 00:00:00,304.0,64.48684210526316,22.502801246115595,8.0,50.0,80.0,80.0,200.0
2023-01-20 00:00:00,305.0,64.68524590163935,22.731396645226685,8.0,50.0,80.0,80.0,200.0
2023-01-21 00:00:00,305.0,64.68524590163935,22.731396645226685,8.0,50.0,80.0,80.0,200.0
2023-01-22 00:00:00,305.0,64.68524590163935,22.731396645226685,8.0,50.0,80.0,80.0,200.0
2023-01-23 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-24 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-25 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-26 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-27 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-28 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-29 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-30 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-01-31 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-02-01 00:00:00,304.0,64.63486842105263,22.75181568170578,8.0,50.0,80.0,80.0,200.0
2023-02-02 00:00:00,302.0,64.46688741721854,22.71820503722794,8.0,50.0,80.0,80.0,200.0
2023-02-03 00:00:00,298.0,64.66107382550335,22.80814200245077,8.0,50.0,80.0,80.0,200.0
2023-02-04 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-05 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-06 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-07 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-08 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-09 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-10 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-11 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-12 00:00:00,295.0,64.50508474576272,22.8712562359946,8.0,50.0,80.0,80.0,200.0
2023-02-13 00:00:00,291.0,64.29209621993127,22.95544198278902,8.0,50.0,80.0,80.0,200.0
2023-02-14 00:00:00,292.0,64.2431506849315,22.931223652866105,8.0,50.0,80.0,80.0,200.0
2023-02-15 00:00:00,290.0,64.13448275862069,22.972810404859604,8.0,50.0,80.0,80.0,200.0
2023-02-16 00:00:00,290.0,64.13448275862069,22.972810404859604,8.0,50.0,80.0,80.0,200.0
2023-02-17 00:00:00,291.0,64.25773195876289,23.02934186125146,8.0,50.0,80.0,80.0,200.0
2023-02-18 00:00:00,291.0,64.25773195876289,23.02934186125146,8.0,50.0,80.0,80.0,200.0
2023-02-19 00:00:00,291.0,64.25773195876289,23.02934186125146,8.0,50.0,80.0,80.0,200.0
2023-02-20 00:00:00,289.0,64.14878892733564,23.07164280351987,8.0,50.0,80.0,80.0,200.0
2023-02-21 00:00:00,292.0,64.00342465753425,22.99686192363015,8.0,50.0,80.0,80.0,200.0
