datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,124.0,127.74193548387096,23.74795531386438,120.0,120.0,120.0,120.0,200.0
2022-08-16 00:00:00,123.0,127.8048780487805,23.834696618477057,120.0,120.0,120.0,120.0,200.0
2022-08-17 00:00:00,123.0,129.09756097560975,27.446046815628613,120.0,120.0,120.0,120.0,279.0
2022-08-18 00:00:00,118.0,127.27966101694916,25.658468751808385,100.0,120.0,120.0,120.0,279.0
2022-08-19 00:00:00,115.0,127.4695652173913,25.966348580061,100.0,120.0,120.0,120.0,279.0
2022-08-20 00:00:00,116.0,127.0603448275862,26.093240435059023,100.0,120.0,120.0,120.0,279.0
2022-08-21 00:00:00,126.0,126.5,25.10099599617513,100.0,120.0,120.0,120.0,279.0
2022-08-22 00:00:00,125.0,126.552,25.19519155353566,100.0,120.0,120.0,120.0,279.0
2022-08-23 00:00:00,122.0,126.71311475409836,25.484229285663,100.0,120.0,120.0,120.0,279.0
2022-08-24 00:00:00,123.0,130.0731707317073,29.08443635734944,100.0,120.0,120.0,120.0,279.0
2022-08-25 00:00:00,124.0,129.99193548387098,28.98008735131957,100.0,120.0,120.0,120.0,279.0
2022-08-26 00:00:00,120.0,129.65833333333333,28.709936157603508,100.0,120.0,120.0,120.0,279.0
2022-08-27 00:00:00,120.0,129.90833333333333,28.755707020946456,100.0,120.0,120.0,120.0,279.0
2022-08-28 00:00:00,119.0,129.9915966386555,28.862765820672337,100.0,120.0,120.0,120.0,279.0
2022-08-29 00:00:00,119.0,129.9915966386555,28.862765820672337,100.0,120.0,120.0,120.0,279.0
2022-08-30 00:00:00,120.0,129.90833333333333,28.755707020946456,100.0,120.0,120.0,120.0,279.0
2022-08-31 00:00:00,107.0,129.05607476635515,27.7804165364336,100.0,120.0,120.0,120.0,279.0
2022-09-01 00:00:00,108.0,129.71296296296296,28.480539650827435,100.0,120.0,120.0,120.0,279.0
2022-09-02 00:00:00,11.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-03 00:00:00,109.0,129.62385321100916,28.36364032388469,100.0,120.0,120.0,120.0,279.0
2022-09-04 00:00:00,105.0,129.9904761904762,28.839907992923507,100.0,120.0,120.0,120.0,279.0
2022-09-05 00:00:00,102.0,130.2843137254902,29.21290148017997,100.0,120.0,120.0,120.0,279.0
2022-09-06 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-07 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-08 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-09 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-10 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-11 00:00:00,9.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-12 00:00:00,9.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-13 00:00:00,9.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-14 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-15 00:00:00,94.0,130.5212765957447,29.288233434395096,120.0,120.0,120.0,120.0,279.0
2022-09-16 00:00:00,89.0,131.1123595505618,29.998271996539152,120.0,120.0,120.0,120.0,279.0
2022-09-17 00:00:00,87.0,131.367816091954,30.29663997892004,120.0,120.0,120.0,120.0,279.0
2022-09-18 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-19 00:00:00,87.0,131.28735632183907,30.33644981067733,113.0,120.0,120.0,120.0,279.0
2022-09-20 00:00:00,85.0,131.5529411764706,30.644857364869,113.0,120.0,120.0,120.0,279.0
2022-09-21 00:00:00,84.0,131.6904761904762,30.802509751632684,113.0,120.0,120.0,120.0,279.0
2022-09-22 00:00:00,86.0,131.06976744186048,30.446014207474693,113.0,120.0,120.0,120.0,279.0
2022-09-23 00:00:00,10.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-24 00:00:00,81.0,131.87654320987653,31.22594382722858,113.0,120.0,120.0,120.0,279.0
