datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,211.0,169.0047393364929,39.30897118377647,150.0,150.0,180.0,180.0,640.0
2022-08-16 00:00:00,159.0,174.08805031446542,43.794887807521576,150.0,150.0,180.0,180.0,640.0
2022-08-17 00:00:00,152.0,173.81578947368422,44.77958100372639,150.0,150.0,180.0,180.0,640.0
2022-08-18 00:00:00,149.0,173.69127516778522,45.22240824134363,150.0,150.0,180.0,180.0,640.0
2022-08-19 00:00:00,143.0,173.84615384615384,46.06980430722212,150.0,150.0,180.0,180.0,640.0
2022-08-20 00:00:00,140.0,173.21428571428572,46.800784860030944,130.0,150.0,180.0,180.0,640.0
2022-08-21 00:00:00,134.0,172.91044776119404,47.82211126784128,130.0,150.0,180.0,180.0,640.0
2022-08-22 00:00:00,45.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,111.0,144.4144144144144,72.32106048956828,80.0,80.0,180.0,180.0,640.0
2022-08-24 00:00:00,245.0,109.18367346938776,58.22640712297401,80.0,80.0,80.0,180.0,640.0
2022-08-25 00:00:00,234.0,110.55555555555556,59.2306822885584,80.0,80.0,80.0,180.0,640.0
2022-08-26 00:00:00,228.0,111.44736842105264,64.58346266213937,80.0,80.0,80.0,180.0,640.0
2022-08-27 00:00:00,219.0,110.0,64.7932491669825,80.0,80.0,80.0,140.0,640.0
2022-08-28 00:00:00,212.0,109.00943396226415,59.91668706839141,80.0,80.0,80.0,157.5,640.0
2022-08-29 00:00:00,201.0,112.58706467661692,61.743612073159404,80.0,80.0,80.0,180.0,640.0
2022-08-30 00:00:00,184.0,161.6304347826087,41.92830659350556,130.0,150.0,150.0,180.0,640.0
2022-08-31 00:00:00,182.0,161.42857142857142,42.11458792603761,130.0,150.0,150.0,180.0,640.0
2022-09-01 00:00:00,177.0,161.41242937853107,42.63660483558108,130.0,150.0,150.0,180.0,640.0
2022-09-02 00:00:00,170.0,161.35294117647058,43.40457966248484,130.0,150.0,150.0,172.5,640.0
2022-09-03 00:00:00,166.0,160.90361445783134,43.82917651666804,130.0,150.0,150.0,150.0,640.0
2022-09-04 00:00:00,158.0,160.31645569620252,44.75582566892205,130.0,150.0,150.0,150.0,640.0
2022-09-05 00:00:00,162.0,161.17283950617283,44.33617765470972,130.0,150.0,150.0,150.0,640.0
2022-09-06 00:00:00,163.0,161.2883435582822,44.22371911570134,130.0,150.0,150.0,150.0,640.0
2022-09-07 00:00:00,131.0,163.587786259542,48.95946050309341,130.0,150.0,150.0,180.0,640.0
2022-09-08 00:00:00,134.0,171.62686567164178,94.39667316377115,130.0,150.0,150.0,180.0,999.0
2022-09-09 00:00:00,125.0,171.488,97.6906420717312,130.0,150.0,150.0,180.0,999.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,125.0,171.488,97.6906420717312,130.0,150.0,150.0,180.0,999.0
2022-09-12 00:00:00,122.0,171.51639344262296,98.8625587073184,130.0,150.0,150.0,175.0,999.0
2022-09-13 00:00:00,116.0,171.07758620689654,101.38931860919068,130.0,150.0,150.0,150.0,999.0
2022-09-14 00:00:00,115.0,187.7130434782609,216.79348914033017,130.0,150.0,150.0,150.0,2222.0
2022-09-15 00:00:00,106.0,188.58490566037736,225.7215675466243,130.0,150.0,150.0,150.0,2222.0
2022-09-16 00:00:00,101.0,189.009900990099,231.28741838022688,130.0,150.0,150.0,150.0,2222.0
2022-09-17 00:00:00,97.0,189.38144329896903,236.0492728974084,130.0,150.0,150.0,150.0,2222.0
2022-09-18 00:00:00,97.0,189.38144329896903,236.0492728974084,130.0,150.0,150.0,150.0,2222.0
2022-09-19 00:00:00,98.0,195.1020408163265,237.79777815354208,130.0,150.0,150.0,150.0,2222.0
2022-09-20 00:00:00,118.0,192.5254237288136,216.599504851594,130.0,150.0,150.0,150.0,2222.0
2022-09-21 00:00:00,260.0,186.03076923076924,145.66386113089425,130.0,150.0,180.0,180.0,2222.0
2022-09-22 00:00:00,303.0,185.14191419141915,134.9048830687531,130.0,150.0,180.0,180.0,2222.0
2022-09-23 00:00:00,301.0,187.86378737541528,141.41965227980626,130.0,150.0,180.0,180.0,2222.0
