datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,199.0,201.00502512562807,11.191400688388049,200.0,200.0,200.0,200.0,350.0
2022-08-17 00:00:00,345.0,209.0434782608696,12.665686549631197,200.0,200.0,200.0,220.0,350.0
2022-08-18 00:00:00,340.0,209.35294117647047,15.895830426633324,200.0,200.0,200.0,220.0,390.0
2022-08-19 00:00:00,333.0,209.36936936936937,15.99770009520265,200.0,200.0,200.0,220.0,390.0
2022-08-20 00:00:00,355.0,210.53521126760563,18.7157076133001,180.0,200.0,200.0,220.0,400.0
2022-08-21 00:00:00,353.0,210.5949008498584,18.751899208474867,180.0,200.0,200.0,220.0,400.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,349.0,210.45845272206304,18.251645144277123,180.0,200.0,200.0,220.0,400.0
2022-08-24 00:00:00,346.0,210.2601156069364,18.311047555923498,180.0,200.0,200.0,220.0,400.0
2022-08-25 00:00:00,341.0,210.1759530791789,18.40631627644109,180.0,200.0,200.0,220.0,400.0
2022-08-26 00:00:00,336.0,210.2083333333333,19.137009285102767,180.0,200.0,200.0,220.0,420.0
2022-08-27 00:00:00,333.0,210.1201201201201,19.200526724325865,180.0,200.0,200.0,220.0,420.0
2022-08-28 00:00:00,332.0,210.210843373494,19.157893860541368,200.0,200.0,200.0,220.0,420.0
2022-08-29 00:00:00,327.0,210.4281345565749,19.26088738105712,200.0,200.0,200.0,220.0,420.0
2022-08-30 00:00:00,342.0,210.5555555555556,17.992703347117512,200.0,200.0,200.0,220.0,420.0
2022-08-31 00:00:00,339.0,210.47197640118,18.050265432313072,200.0,200.0,200.0,220.0,420.0
2022-09-01 00:00:00,336.0,210.8928571428572,20.08431056613207,200.0,200.0,200.0,220.0,420.0
2022-09-02 00:00:00,329.0,210.88145896656536,20.2457746946586,200.0,200.0,200.0,220.0,420.0
2022-09-03 00:00:00,320.0,210.9375,20.458594165658347,200.0,200.0,200.0,220.0,420.0
2022-09-04 00:00:00,302.0,210.79470198675497,20.92616918012973,200.0,200.0,200.0,220.0,420.0
2022-09-05 00:00:00,309.0,213.85113268608416,54.657052161505966,200.0,200.0,200.0,220.0,1100.0
2022-09-06 00:00:00,309.0,213.26860841423948,55.1679462241406,120.0,200.0,200.0,220.0,1100.0
2022-09-07 00:00:00,302.0,213.60596026490063,55.39631028862031,149.0,200.0,200.0,220.0,1100.0
2022-09-08 00:00:00,303.0,211.2904290429043,55.23173463456009,130.0,200.0,200.0,220.0,1100.0
2022-09-09 00:00:00,290.0,211.6862068965517,56.22484658143439,130.0,200.0,200.0,220.0,1100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,281.0,212.2740213523132,58.18897478891733,130.0,200.0,200.0,220.0,1100.0
2022-09-12 00:00:00,276.0,212.42391304347825,58.69487827040674,130.0,200.0,200.0,220.0,1100.0
2022-09-13 00:00:00,267.0,212.73408239700373,59.5251927411022,130.0,200.0,200.0,220.0,1100.0
2022-09-14 00:00:00,274.0,166.13138686131387,78.49078409011187,120.0,120.0,120.0,220.0,1100.0
2022-09-15 00:00:00,261.0,168.04597701149424,79.72316158663492,120.0,120.0,120.0,220.0,1100.0
2022-09-16 00:00:00,252.0,167.5793650793651,79.64121269640884,120.0,120.0,120.0,220.0,1100.0
2022-09-17 00:00:00,249.0,168.15261044176708,79.94832506474489,120.0,120.0,120.0,220.0,1100.0
2022-09-18 00:00:00,244.0,169.3032786885246,80.3588033332788,120.0,120.0,120.0,220.0,1100.0
2022-09-19 00:00:00,235.0,168.63829787234042,81.29203068874979,120.0,120.0,120.0,220.0,1100.0
2022-09-20 00:00:00,232.0,169.3405172413793,81.52024418951599,120.0,120.0,120.0,220.0,1100.0
2022-09-21 00:00:00,231.0,185.87445887445887,72.71777963640933,130.0,150.0,150.0,220.0,1100.0
2022-09-22 00:00:00,226.0,185.42920353982305,73.34004112523881,130.0,150.0,150.0,220.0,1100.0
2022-09-23 00:00:00,222.0,185.44144144144144,73.84858971190805,130.0,150.0,150.0,220.0,1100.0
