datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,240.0,219.41666666666663,3.372503467363372,200.0,220.0,220.0,220.0,220.0
2022-09-25 00:00:00,238.0,219.57983193277312,2.874288165978787,200.0,220.0,220.0,220.0,220.0
2022-09-26 00:00:00,240.0,219.41666666666663,3.372503467363372,200.0,220.0,220.0,220.0,220.0
2022-09-27 00:00:00,239.0,219.4142259414226,3.379368714230392,200.0,220.0,220.0,220.0,220.0
2022-09-28 00:00:00,237.0,219.57805907173,2.8802409173988304,200.0,220.0,220.0,220.0,220.0
2022-09-29 00:00:00,236.0,219.57627118644064,2.886230788492639,200.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,236.0,219.57627118644064,2.886230788492639,200.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,242.0,219.0909090909091,4.174612064864972,200.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,245.0,218.77551020408163,4.804648134207436,200.0,220.0,220.0,220.0,220.0
2022-10-03 00:00:00,245.0,218.77551020408163,4.804648134207436,200.0,220.0,220.0,220.0,220.0
2022-10-04 00:00:00,245.0,218.77551020408163,4.804648134207436,200.0,220.0,220.0,220.0,220.0
2022-10-05 00:00:00,242.0,219.0082644628099,4.350792111346996,200.0,220.0,220.0,220.0,220.0
2022-10-06 00:00:00,239.0,218.9121338912134,4.545361848625365,200.0,220.0,220.0,220.0,220.0
2022-10-07 00:00:00,239.0,218.9121338912134,4.545361848625365,200.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,239.0,218.9121338912134,4.545361848625365,200.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,240.0,218.8333333333333,4.697249855651242,200.0,220.0,220.0,220.0,220.0
2022-10-10 00:00:00,235.0,218.2978723404256,9.545023524653958,150.0,220.0,220.0,220.0,220.0
2022-10-11 00:00:00,228.0,219.51754385964912,4.987618954920028,150.0,220.0,220.0,220.0,220.0
2022-10-12 00:00:00,228.0,219.51754385964912,4.987618954920028,150.0,220.0,220.0,220.0,220.0
2022-10-13 00:00:00,228.0,219.51754385964912,4.987618954920028,150.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,228.0,219.51754385964912,4.987618954920028,150.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,231.0,219.52380952380952,4.955286613752088,150.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,216.0,219.72222222222223,2.3460340937403803,200.0,220.0,220.0,220.0,220.0
2022-10-17 00:00:00,209.0,219.71291866028707,2.384621320946699,200.0,220.0,220.0,220.0,220.0
2022-10-18 00:00:00,196.0,219.89795918367344,1.4285714285714286,200.0,220.0,220.0,220.0,220.0
2022-10-19 00:00:00,200.0,219.9,1.4142135623730951,200.0,220.0,220.0,220.0,220.0
2022-10-20 00:00:00,191.0,219.8952879581152,1.4471492105848434,200.0,220.0,220.0,220.0,220.0
2022-10-21 00:00:00,179.0,219.88826815642457,1.4948701855038715,200.0,220.0,220.0,220.0,220.0
2022-10-22 00:00:00,158.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,123.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,103.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-26 00:00:00,72.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,41.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,23.0,210.8695652173913,24.10451551025637,150.0,220.0,220.0,220.0,220.0
2022-10-29 00:00:00,9.0,212.22222222222223,23.33333333333333,150.0,220.0,220.0,220.0,220.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-16 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,7.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-20 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-21 00:00:00,23.0,216.95652173913044,14.596008983995238,150.0,220.0,220.0,220.0,220.0
2022-11-22 00:00:00,25.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-23 00:00:00,29.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-24 00:00:00,29.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-25 00:00:00,29.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-26 00:00:00,35.0,208.0,26.7669682301768,150.0,220.0,220.0,220.0,220.0
2022-11-27 00:00:00,23.0,216.95652173913044,14.596008983995238,150.0,220.0,220.0,220.0,220.0
2022-11-28 00:00:00,23.0,216.95652173913044,14.596008983995238,150.0,220.0,220.0,220.0,220.0
2022-11-29 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-30 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-01 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-02 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-04 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-11 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-17 00:00:00,11.0,203.63636363636363,8.090398349558907,200.0,200.0,200.0,200.0,220.0
2022-12-18 00:00:00,7.0,205.7142857142857,9.759000729485331,200.0,200.0,200.0,210.0,220.0
2022-12-19 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-21 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-22 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-23 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-24 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-25 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-26 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-27 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-28 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-29 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-30 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-12-31 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-01 00:00:00,8.0,167.5,32.4037034920393,150.0,150.0,150.0,167.5,220.0
2023-01-02 00:00:00,65.0,217.84615384615384,12.182506373421752,150.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,81.0,219.1358024691358,7.777777777777774,150.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,82.0,219.5121951219512,3.104134647864792,200.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,82.0,219.5121951219512,3.104134647864792,200.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,70.0,219.42857142857142,3.356030387018588,200.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,70.0,219.42857142857142,3.356030387018588,200.0,220.0,220.0,220.0,220.0
