market,link,price,name,date,datetime,stock
magi,/items/1579547967,999,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/373654875,1000,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/1986696274,1200,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/1886732818,1500,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/1866766156,1280,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/954194815,1499,【美品】ボスの指令[,2022-12-31,2022-12-31 09:27:11,1
magi,/items/1048415675,2110,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/1710084239,1192,ボスの指令（フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/47319747,1100,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
magi,/items/241058050,1400,ボスの指令[フラダリ,2022-12-31,2022-12-31 09:27:11,1
