datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,16.0,1481.25,5.0,1480.0,1480.0,1480.0,1480.0,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,1481.428571428571,5.345224838248488,1480.0,1480.0,1480.0,1480.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-02 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-03 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-04 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-05 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-06 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-07 00:00:00,2.0,1340.0,197.9898987322333,1200.0,1270.0,1340.0,1410.0,1480.0
2022-11-08 00:00:00,2.0,1340.0,197.9898987322333,1200.0,1270.0,1340.0,1410.0,1480.0
2022-11-09 00:00:00,2.0,1340.0,197.9898987322333,1200.0,1270.0,1340.0,1410.0,1480.0
2022-11-10 00:00:00,2.0,1340.0,197.9898987322333,1200.0,1270.0,1340.0,1410.0,1480.0
2022-11-11 00:00:00,4.0,1285.0,242.4183711410228,980.0,1145.0,1340.0,1480.0,1480.0
2022-11-12 00:00:00,4.0,1285.0,242.4183711410228,980.0,1145.0,1340.0,1480.0,1480.0
2022-11-13 00:00:00,4.0,1285.0,242.4183711410228,980.0,1145.0,1340.0,1480.0,1480.0
2022-11-14 00:00:00,4.0,1285.0,242.4183711410228,980.0,1145.0,1340.0,1480.0,1480.0
2022-11-15 00:00:00,4.0,1285.0,242.4183711410228,980.0,1145.0,1340.0,1480.0,1480.0
2022-11-16 00:00:00,5.0,1324.0,227.33235581412515,980.0,1200.0,1480.0,1480.0,1480.0
2022-11-17 00:00:00,5.0,1324.0,227.33235581412515,980.0,1200.0,1480.0,1480.0,1480.0
2022-11-18 00:00:00,5.0,1324.0,227.33235581412515,980.0,1200.0,1480.0,1480.0,1480.0
2022-11-19 00:00:00,5.0,1324.0,227.33235581412515,980.0,1200.0,1480.0,1480.0,1480.0
2022-11-20 00:00:00,5.0,1324.0,227.33235581412515,980.0,1200.0,1480.0,1480.0,1480.0
2022-11-21 00:00:00,5.0,1324.0,227.33235581412515,980.0,1200.0,1480.0,1480.0,1480.0
2022-11-22 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-11-23 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-11-24 00:00:00,4.0,1355.0,250.0,980.0,1355.0,1480.0,1480.0,1480.0
2022-11-25 00:00:00,3.0,1313.3333333333333,288.6751345948129,980.0,1230.0,1480.0,1480.0,1480.0
2022-11-26 00:00:00,3.0,1313.3333333333333,288.6751345948129,980.0,1230.0,1480.0,1480.0,1480.0
2022-11-27 00:00:00,3.0,1313.3333333333333,288.6751345948129,980.0,1230.0,1480.0,1480.0,1480.0
2022-11-28 00:00:00,3.0,1313.3333333333333,288.6751345948129,980.0,1230.0,1480.0,1480.0,1480.0
2022-11-29 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-11-30 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-01 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-02 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-03 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-04 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-05 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-06 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-07 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-08 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-09 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-10 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-11 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-12 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-13 00:00:00,2.0,1330.0,353.5533905932738,1080.0,1205.0,1330.0,1455.0,1580.0
2022-12-14 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-15 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-16 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-17 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-18 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-19 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-20 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-21 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-22 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-23 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-24 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-25 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-26 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-27 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-28 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-29 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-30 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2022-12-31 00:00:00,4.0,1455.0,250.0,1080.0,1455.0,1580.0,1580.0,1580.0
2023-01-01 00:00:00,5.0,1480.0,223.60679774997897,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-02 00:00:00,5.0,1480.0,223.60679774997897,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-03 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-04 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-05 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-06 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-07 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-08 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-09 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-10 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-11 00:00:00,7.0,1508.571428571429,188.9822365046136,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-12 00:00:00,7.0,1508.571428571429,188.9822365046136,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-13 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2023-01-14 00:00:00,3.0,1413.3333333333333,288.6751345948129,1080.0,1330.0,1580.0,1580.0,1580.0
2023-01-15 00:00:00,5.0,1480.0,223.60679774997897,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-16 00:00:00,5.0,1480.0,223.60679774997897,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-17 00:00:00,5.0,1480.0,223.60679774997897,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-18 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-19 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-20 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-21 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-22 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-23 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-24 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-25 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-26 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-27 00:00:00,6.0,1496.6666666666667,204.12414523193152,1080.0,1580.0,1580.0,1580.0,1580.0
2023-01-28 00:00:00,9.0,1357.7777777777778,263.523138347365,1080.0,1080.0,1580.0,1580.0,1580.0
2023-01-29 00:00:00,9.0,1357.7777777777778,263.523138347365,1080.0,1080.0,1580.0,1580.0,1580.0
2023-01-30 00:00:00,9.0,1357.7777777777778,263.523138347365,1080.0,1080.0,1580.0,1580.0,1580.0
2023-01-31 00:00:00,9.0,1357.7777777777778,263.523138347365,1080.0,1080.0,1580.0,1580.0,1580.0
2023-02-01 00:00:00,9.0,1357.7777777777778,263.523138347365,1080.0,1080.0,1580.0,1580.0,1580.0
2023-02-02 00:00:00,9.0,1357.7777777777778,263.523138347365,1080.0,1080.0,1580.0,1580.0,1580.0
2023-02-03 00:00:00,10.0,1355.0,248.6072315029383,1080.0,1080.0,1455.0,1580.0,1580.0
2023-02-04 00:00:00,10.0,1355.0,248.6072315029383,1080.0,1080.0,1455.0,1580.0,1580.0
2023-02-05 00:00:00,9.0,1385.5555555555557,242.9563289518875,1080.0,1080.0,1580.0,1580.0,1580.0
2023-02-06 00:00:00,9.0,1385.5555555555557,242.9563289518875,1080.0,1080.0,1580.0,1580.0,1580.0
2023-02-07 00:00:00,9.0,1385.5555555555557,242.9563289518875,1080.0,1080.0,1580.0,1580.0,1580.0
2023-02-08 00:00:00,10.0,1405.0,237.17082451262849,1080.0,1142.5,1580.0,1580.0,1580.0
2023-02-09 00:00:00,10.0,1405.0,237.17082451262849,1080.0,1142.5,1580.0,1580.0,1580.0
2023-02-10 00:00:00,11.0,1420.909090909091,231.10406943429388,1080.0,1205.0,1580.0,1580.0,1580.0
2023-02-11 00:00:00,10.0,1430.0,241.522945769824,1080.0,1205.0,1580.0,1580.0,1580.0
2023-02-12 00:00:00,10.0,1430.0,241.522945769824,1080.0,1205.0,1580.0,1580.0,1580.0
