datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,605.0,83.23636363636363,12.223850316340238,66.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,605.0,83.23636363636363,12.223850316340238,66.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,605.0,83.23636363636363,12.223850316340238,66.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,605.0,76.54214876033058,14.66254944756665,50.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,605.0,76.54214876033058,14.66254944756665,50.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,603.0,76.53067993366501,14.68552875631439,50.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,599.0,76.70784641068447,14.572840519466418,50.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,599.0,76.70784641068447,14.572840519466418,50.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,601.0,76.64891846921797,14.567482154728784,50.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,601.0,76.64891846921797,14.567482154728784,50.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,601.0,76.64891846921797,14.567482154728784,50.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,593.0,76.82293423271501,15.64979967569069,50.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,592.0,76.81756756756756,15.662488046473255,50.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,593.0,76.76391231028668,15.70370435960634,45.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,594.0,76.75252525252525,15.692912075089652,45.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,591.0,76.70219966159053,15.767032068148838,45.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,591.0,76.70219966159053,15.767032068148838,45.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,582.0,76.8298969072165,15.877985701521412,45.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,588.0,76.71938775510205,15.834143503085553,45.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,588.0,76.71938775510205,15.834143503085553,45.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,586.0,76.81911262798634,15.76791212832056,50.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,583.0,76.92281303602059,16.09441252143121,50.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,577.0,76.88734835355287,16.146555233484108,50.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,577.0,76.88734835355287,16.146555233484108,50.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,577.0,76.88734835355287,16.146555233484108,50.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,563.0,76.86323268206039,15.857487477659433,50.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,551.0,76.79491833030853,16.02270126875813,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,543.0,75.8121546961326,10.28674134810149,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,548.0,76.77737226277372,16.064816121922632,50.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,548.0,76.76277372262774,15.948566817029697,50.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,548.0,76.76277372262774,15.948566817029697,50.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,544.0,76.73897058823529,16.004772183321364,50.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,543.0,76.7329650092081,16.01891639658918,50.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,543.0,76.73112338858195,16.0047700462651,50.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,546.0,76.67216117216117,15.98039606643186,50.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,538.0,76.8457249070632,15.930025943748594,50.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,530.0,76.79811320754717,16.04526902420129,50.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,526.0,76.77376425855513,16.10383438201498,50.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,515.0,76.93592233009709,16.083009707113025,50.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,515.0,76.93592233009709,16.083009707113025,50.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,515.0,76.93592233009709,16.083009707113025,50.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,524.0,76.74809160305344,16.00733269423562,50.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,517.0,76.70406189555126,16.111031986998345,50.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,517.0,76.70406189555126,16.111031986998345,50.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,513.0,76.91228070175438,15.999331811705533,50.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,513.0,76.91228070175438,15.999331811705533,50.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,513.0,76.91228070175438,15.999331811705533,50.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,509.0,77.1237721021611,15.88226877161406,50.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,509.0,77.1237721021611,15.882268771614058,50.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,507.0,77.11242603550296,15.912594243716851,50.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,506.0,77.10671936758894,15.927822171192428,50.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,506.0,77.10671936758894,15.927822171192428,50.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,510.0,78.06470588235294,19.18490651342982,50.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,510.0,78.06470588235294,19.18490651342982,50.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,510.0,78.06470588235294,19.184906513429816,50.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,510.0,78.06470588235294,19.18490651342982,50.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,509.0,78.02161100196464,19.179054883347654,50.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,509.0,78.02161100196464,19.179054883347654,50.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,509.0,78.02161100196464,19.179054883347654,50.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,503.0,77.99801192842942,19.292103436479948,50.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,503.0,77.99801192842942,19.292103436479948,50.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,503.0,77.99602385685884,19.280070012752567,50.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,503.0,77.99602385685884,19.280070012752567,50.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,503.0,77.99602385685884,19.28007001275257,50.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,503.0,77.99602385685884,19.280070012752567,50.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,503.0,77.99602385685884,19.280070012752567,50.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,503.0,77.99602385685884,19.280070012752567,50.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,509.0,77.66601178781926,19.403061188181145,50.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,506.0,77.65217391304348,19.459772296689422,50.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,505.0,77.64752475247525,19.478786762577013,50.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,505.0,77.64554455445544,19.46698224605828,50.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,505.0,77.64554455445544,19.46698224605828,50.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,505.0,77.64554455445544,19.46698224605828,50.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,505.0,77.64554455445544,19.46698224605828,50.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,505.0,77.64554455445544,19.46698224605828,50.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,505.0,77.64554455445544,19.46698224605828,50.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,505.0,77.64356435643565,19.455272349437585,50.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,497.0,77.84708249496983,19.451572323752256,50.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,497.0,77.84708249496983,19.451572323752256,50.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,487.0,77.80287474332648,19.648195760861043,50.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,488.0,77.88934426229508,19.72074156894421,50.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,485.0,77.95876288659794,19.873108582891103,50.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,483.0,77.95031055900621,19.913860529532187,50.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,479.0,77.92901878914405,19.98752679242454,50.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,455.0,79.2043956043956,19.56734621518273,50.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,452.0,78.93362831858407,18.78823574280402,50.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,440.0,78.90454545454546,19.042452926562365,50.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,440.0,78.83636363636364,19.09216455949361,50.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,440.0,78.83636363636364,19.09216455949361,50.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,436.0,78.8256880733945,19.17941618695921,50.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,430.0,78.9906976744186,18.979436964360765,50.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,426.0,78.98122065727699,19.06828902934109,50.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,421.0,78.96912114014252,19.181129030701843,50.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,415.0,78.95421686746988,19.3192183682118,50.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,414.0,78.95169082125604,19.34252449378821,50.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,408.0,78.93382352941177,19.479291166823863,50.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,399.0,79.20551378446115,19.471738821632616,50.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,399.0,79.20551378446115,19.471738821632616,50.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,401.0,79.35910224438902,19.31244995312661,50.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,397.0,79.35264483627203,19.40963455198788,50.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,387.0,79.3359173126615,19.65916382119508,50.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,386.0,79.40673575129534,19.598644432784592,50.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,386.0,79.40673575129534,19.598644432784592,50.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,386.0,79.40673575129534,19.598644432784592,50.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,381.0,79.39895013123359,19.72704259186336,50.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,381.0,79.39632545931758,19.7223593960365,50.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,374.0,79.94652406417113,19.48718768483617,50.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,362.0,80.22651933701657,18.508471176813853,50.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,375.0,77.97866666666667,20.130047069217515,45.0,80.0,80.0,80.0,300.0
