datetime,count,mean,std,min,25%,50%,75%,max
2022-11-21 00:00:00,16.0,4711.1875,347.125187552464,3980.0,4780.0,4780.0,5000.0,5000.0
2022-11-22 00:00:00,16.0,4711.1875,347.125187552464,3980.0,4780.0,4780.0,5000.0,5000.0
2022-11-23 00:00:00,15.0,4706.6,358.8063146442262,3980.0,4780.0,4780.0,5000.0,5000.0
2022-11-24 00:00:00,19.0,4756.789473684211,334.84367479423526,3980.0,4780.0,4780.0,5000.0,5000.0
2022-11-25 00:00:00,19.0,4756.789473684211,334.84367479423526,3980.0,4780.0,4780.0,5000.0,5000.0
2022-11-26 00:00:00,19.0,4546.263157894737,261.446370558787,3980.0,4500.0,4500.0,4780.0,4780.0
2022-11-27 00:00:00,19.0,4546.263157894737,261.446370558787,3980.0,4500.0,4500.0,4780.0,4780.0
2022-11-28 00:00:00,23.0,4517.347826086957,298.6118807682781,3980.0,4500.0,4500.0,4780.0,4780.0
2022-11-29 00:00:00,22.0,4541.772727272727,281.14153897114693,3980.0,4500.0,4500.0,4780.0,4780.0
2022-11-30 00:00:00,22.0,4541.772727272727,281.14153897114693,3980.0,4500.0,4500.0,4780.0,4780.0
2022-12-01 00:00:00,22.0,4541.772727272727,281.14153897114693,3980.0,4500.0,4500.0,4780.0,4780.0
2022-12-02 00:00:00,22.0,4541.772727272727,281.14153897114693,3980.0,4500.0,4500.0,4780.0,4780.0
2022-12-03 00:00:00,23.0,4552.130434782609,279.1331230707973,3980.0,4500.0,4500.0,4780.0,4780.0
2022-12-04 00:00:00,12.0,4343.25,237.29426495770645,3980.0,4129.25,4500.0,4500.0,4500.0
2022-12-05 00:00:00,12.0,4343.25,237.29426495770645,3980.0,4129.25,4500.0,4500.0,4500.0
2022-12-06 00:00:00,8.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-07 00:00:00,9.0,4553.333333333333,160.0,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-08 00:00:00,9.0,4553.333333333333,160.0,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-09 00:00:00,9.0,4553.333333333333,160.0,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-10 00:00:00,9.0,4553.333333333333,160.0,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-11 00:00:00,9.0,4553.333333333333,160.0,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-12 00:00:00,10.0,4596.0,202.3857702507763,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-13 00:00:00,9.0,4553.333333333333,160.0,4500.0,4500.0,4500.0,4500.0,4980.0
2022-12-14 00:00:00,11.0,4630.909090909091,224.2076959185186,4500.0,4500.0,4500.0,4740.0,4980.0
2022-12-15 00:00:00,11.0,4630.909090909091,224.2076959185186,4500.0,4500.0,4500.0,4740.0,4980.0
2022-12-16 00:00:00,13.0,4546.076923076923,293.97291868993125,3980.0,4500.0,4500.0,4500.0,4980.0
2022-12-17 00:00:00,13.0,4546.076923076923,293.97291868993125,3980.0,4500.0,4500.0,4500.0,4980.0
2022-12-18 00:00:00,13.0,4361.461538461538,357.669916586186,3980.0,4200.0,4200.0,4200.0,4980.0
2022-12-19 00:00:00,14.0,4364.214285714285,343.79246391065385,3980.0,4200.0,4200.0,4350.0,4980.0
2022-12-20 00:00:00,15.0,4338.6,345.82113460986903,3980.0,4200.0,4200.0,4300.0,4980.0
2022-12-21 00:00:00,15.0,4338.6,345.82113460986903,3980.0,4200.0,4200.0,4300.0,4980.0
2022-12-22 00:00:00,20.0,4548.95,405.8207375832728,3980.0,4200.0,4300.0,4980.0,4980.0
2022-12-23 00:00:00,18.0,4601.111111111111,392.5465710683464,4200.0,4200.0,4690.0,4980.0,4980.0
2022-12-24 00:00:00,20.0,4468.95,483.2869339495076,3980.0,4000.0,4289.5,4980.0,4980.0
2022-12-25 00:00:00,17.0,4542.35294117647,487.5388370653756,4000.0,4000.0,4980.0,4980.0,4980.0
2022-12-26 00:00:00,14.0,4658.571428571428,458.3894404552522,4000.0,4100.0,4980.0,4980.0,4980.0
2022-12-27 00:00:00,14.0,4658.571428571428,458.3894404552522,4000.0,4100.0,4980.0,4980.0,4980.0
2022-12-28 00:00:00,15.0,4598.6,485.5932748416401,3980.0,4000.0,4980.0,4980.0,4980.0
2022-12-29 00:00:00,13.0,4678.461538461538,470.7767721869562,4000.0,4000.0,4980.0,4980.0,4980.0
2022-12-30 00:00:00,13.0,4678.461538461538,470.7767721869562,4000.0,4000.0,4980.0,4980.0,4980.0
2022-12-31 00:00:00,13.0,4678.461538461538,470.7767721869562,4000.0,4000.0,4980.0,4980.0,4980.0
2023-01-01 00:00:00,15.0,4598.6,485.5932748416401,3980.0,4000.0,4980.0,4980.0,4980.0
2023-01-02 00:00:00,15.0,4598.6,485.5932748416401,3980.0,4000.0,4980.0,4980.0,4980.0
2023-01-03 00:00:00,14.0,4641.357142857143,473.716501903643,3980.0,4044.75,4980.0,4980.0,4980.0
2023-01-04 00:00:00,16.0,4481.4375,621.5606131612052,3280.0,4000.0,4980.0,4980.0,4980.0
2023-01-05 00:00:00,17.0,4524.64705882353,499.8696006430665,3980.0,4000.0,4980.0,4980.0,4980.0
2023-01-06 00:00:00,16.0,4496.1875,501.837187243034,3980.0,3995.0,4579.5,4980.0,4980.0
2023-01-07 00:00:00,15.0,4529.266666666666,501.0697793815984,3980.0,3990.0,4980.0,4980.0,4980.0
2023-01-08 00:00:00,15.0,4529.266666666666,501.0697793815984,3980.0,3990.0,4980.0,4980.0,4980.0
2023-01-09 00:00:00,14.0,4568.5,495.4989327008609,3980.0,4000.0,4980.0,4980.0,4980.0
2023-01-10 00:00:00,16.0,4557.4375,497.0215245171313,3980.0,3995.0,4980.0,4980.0,4980.0
2023-01-11 00:00:00,11.0,4801.818181818182,396.4295191283864,4000.0,4980.0,4980.0,4980.0,4980.0
2023-01-12 00:00:00,2.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-13 00:00:00,2.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-14 00:00:00,2.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-15 00:00:00,2.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-16 00:00:00,2.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-17 00:00:00,4.0,4296.0,353.8135101999357,4000.0,4000.0,4240.0,4536.0,4704.0
2023-01-18 00:00:00,4.0,3834.75,204.32877917709,3580.0,3714.25,3879.5,4000.0,4000.0
2023-01-19 00:00:00,6.0,3749.8333333333335,205.8061385543849,3580.0,3580.0,3669.5,3939.75,4000.0
2023-01-20 00:00:00,10.0,4064.3,438.7801398321386,3580.0,3624.75,4000.0,4480.0,4704.0
2023-01-21 00:00:00,9.0,4118.111111111111,428.97332214382646,3580.0,3759.0,4000.0,4480.0,4704.0
2023-01-22 00:00:00,9.0,4118.111111111111,428.97332214382646,3580.0,3759.0,4000.0,4480.0,4704.0
2023-01-23 00:00:00,11.0,4231.181818181818,565.7032469735026,3580.0,3879.5,4000.0,4480.0,5480.0
2023-01-24 00:00:00,8.0,4250.375,615.2114473902449,3580.0,3939.75,4000.0,4536.0,5480.0
2023-01-25 00:00:00,7.0,4074.714285714286,391.88038748480136,3580.0,3879.5,4000.0,4240.0,4704.0
2023-01-26 00:00:00,4.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-27 00:00:00,4.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2023-01-28 00:00:00,8.0,3740.0,711.2162620670111,2980.0,2980.0,4000.0,4000.0,4980.0
2023-01-29 00:00:00,8.0,3890.0,652.1174302663155,2980.0,3745.0,4000.0,4045.0,4980.0
2023-01-30 00:00:00,6.0,4193.333333333333,392.05441799151646,4000.0,4000.0,4000.0,4135.0,4980.0
2023-01-31 00:00:00,6.0,4193.333333333333,392.05441799151646,4000.0,4000.0,4000.0,4135.0,4980.0
2023-02-01 00:00:00,5.0,4196.0,438.2693235899588,4000.0,4000.0,4000.0,4000.0,4980.0
2023-02-02 00:00:00,9.0,4568.888888888889,860.2971063017189,4000.0,4000.0,4000.0,4980.0,5980.0
2023-02-03 00:00:00,31.0,4196.774193548387,535.2157639480498,4000.0,4000.0,4000.0,4000.0,5980.0
2023-02-04 00:00:00,32.0,4221.25,544.4129718063006,4000.0,4000.0,4000.0,4000.0,5980.0
2023-02-05 00:00:00,32.0,4221.25,544.4129718063006,4000.0,4000.0,4000.0,4000.0,5980.0
2023-02-06 00:00:00,32.0,4221.25,544.4129718063006,4000.0,4000.0,4000.0,4000.0,5980.0
2023-02-07 00:00:00,31.0,4222.580645161291,553.3592428187164,4000.0,4000.0,4000.0,4000.0,5980.0
2023-02-08 00:00:00,34.0,4318.823529411765,630.2273024575525,4000.0,4000.0,4000.0,4000.0,5980.0
2023-02-09 00:00:00,38.0,4384.684210526316,668.8927561301691,4000.0,4000.0,4000.0,4832.25,5980.0
2023-02-10 00:00:00,38.0,4358.368421052632,622.4949981803883,4000.0,4000.0,4000.0,4832.25,5980.0
2023-02-11 00:00:00,35.0,4219.371428571429,412.0332714802564,4000.0,4000.0,4000.0,4090.0,5229.0
2023-02-12 00:00:00,33.0,4215.424242424242,423.5781384749919,4000.0,4000.0,4000.0,4000.0,5229.0
