datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,680.0,67.17941176470588,14.827635691947524,50.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,680.0,67.17941176470588,14.827635691947524,50.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,679.0,67.20471281296024,14.823869818630454,50.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,679.0,67.20471281296024,14.823869818630454,50.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,679.0,67.20471281296024,14.823869818630454,50.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,46.0,53.52173913043478,9.193570532194483,50.0,50.0,50.0,50.0,77.0
2022-11-07 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,430.0,77.16744186046512,8.717790425190566,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,432.0,77.27314814814815,8.83488241997328,50.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,431.0,77.33642691415314,8.74658978029508,50.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,431.0,77.33642691415314,8.74658978029508,50.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,431.0,77.33642691415314,8.74658978029508,50.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,431.0,77.33642691415314,8.74658978029508,50.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,429.0,77.46386946386946,8.564582849432286,50.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,426.0,77.65727699530517,8.27696483747153,50.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,422.0,77.80094786729858,7.90581126962976,50.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,420.0,77.93333333333334,7.6872229691176,50.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,420.0,77.93333333333334,7.6872229691176,50.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,419.0,78.0,7.573878554851297,50.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,417.0,77.99040767386091,7.590790477531781,50.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,417.0,77.99040767386091,7.590790477531781,50.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,417.0,77.99040767386091,7.590790477531781,50.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,415.0,78.12530120481928,7.354955662376893,50.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,415.0,78.12530120481928,7.354955662376893,50.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,415.0,78.12530120481928,7.354955662376893,50.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,413.0,78.26150121065375,7.106293851509619,50.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,410.0,78.39512195121951,6.851193432686323,50.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,408.0,78.33823529411765,6.783294179441478,50.0,80.0,80.0,80.0,80.0
2023-02-12 00:00:00,408.0,78.33823529411765,6.783294179441478,50.0,80.0,80.0,80.0,80.0
2023-02-13 00:00:00,406.0,78.41133004926108,6.651892496286794,50.0,80.0,80.0,80.0,80.0
2023-02-14 00:00:00,401.0,78.39152119700748,6.690951197712817,50.0,80.0,80.0,80.0,80.0
2023-02-15 00:00:00,396.0,78.68181818181819,6.089607060738831,50.0,80.0,80.0,80.0,80.0
2023-02-16 00:00:00,395.0,78.75443037974684,5.923192767031975,50.0,80.0,80.0,80.0,80.0
2023-02-17 00:00:00,393.0,81.0178117048346,4.736117015321922,80.0,80.0,80.0,80.0,110.0
2023-02-18 00:00:00,392.0,80.96938775510205,4.643735337534545,80.0,80.0,80.0,80.0,110.0
2023-02-19 00:00:00,391.0,80.92071611253196,4.548468944851464,80.0,80.0,80.0,80.0,110.0
2023-02-20 00:00:00,389.0,80.82262210796915,4.348468424964362,80.0,80.0,80.0,80.0,110.0
