datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,362.0,78.78453038674033,33.396517864255294,2.0,57.5,80.0,100.0,120.0
2022-08-16 00:00:00,362.0,78.78453038674033,33.396517864255294,2.0,57.5,80.0,100.0,120.0
2022-08-17 00:00:00,354.0,79.14124293785311,33.0566917043947,2.0,80.0,80.0,100.0,120.0
2022-08-18 00:00:00,354.0,79.14124293785311,33.0566917043947,2.0,80.0,80.0,100.0,120.0
2022-08-19 00:00:00,354.0,79.14124293785311,33.0566917043947,2.0,80.0,80.0,100.0,120.0
2022-08-20 00:00:00,354.0,79.14124293785311,33.0566917043947,2.0,80.0,80.0,100.0,120.0
2022-08-21 00:00:00,354.0,79.14124293785311,33.0566917043947,2.0,80.0,80.0,100.0,120.0
2022-08-22 00:00:00,355.0,79.79154929577464,33.90267620421125,2.0,80.0,80.0,110.0,200.0
2022-08-23 00:00:00,355.0,79.79154929577464,33.90267620421125,2.0,80.0,80.0,110.0,200.0
2022-08-24 00:00:00,363.0,79.27272727272727,33.7936539859743,2.0,50.0,80.0,100.0,200.0
2022-08-25 00:00:00,363.0,79.27272727272727,33.7936539859743,2.0,50.0,80.0,100.0,200.0
2022-08-26 00:00:00,363.0,79.27272727272727,33.7936539859743,2.0,50.0,80.0,100.0,200.0
2022-08-27 00:00:00,284.0,84.4225352112676,34.93786993203004,2.0,80.0,80.0,120.0,200.0
2022-08-28 00:00:00,361.0,79.69529085872576,33.371747947863355,2.0,50.0,80.0,100.0,198.0
2022-08-29 00:00:00,365.0,80.13698630136986,33.452818615331225,2.0,50.0,80.0,120.0,198.0
2022-08-30 00:00:00,361.0,81.19667590027701,32.62595405208186,2.0,80.0,80.0,120.0,198.0
2022-08-31 00:00:00,362.0,81.2486187845304,32.59571986880531,2.0,80.0,80.0,120.0,198.0
2022-09-01 00:00:00,357.0,82.08963585434174,31.91056373171765,2.0,80.0,80.0,120.0,198.0
2022-09-02 00:00:00,354.0,82.75141242937853,31.21977855575233,2.0,80.0,80.0,120.0,198.0
2022-09-03 00:00:00,354.0,82.75141242937853,31.21977855575233,2.0,80.0,80.0,120.0,198.0
2022-09-04 00:00:00,352.0,82.9375,31.21027959994195,2.0,80.0,80.0,120.0,198.0
2022-09-05 00:00:00,352.0,82.9375,31.21027959994195,2.0,80.0,80.0,120.0,198.0
2022-09-06 00:00:00,353.0,82.98583569405099,31.179143723776743,2.0,80.0,80.0,120.0,198.0
2022-09-07 00:00:00,353.0,82.98583569405099,31.179143723776743,2.0,80.0,80.0,120.0,198.0
2022-09-08 00:00:00,361.0,82.25484764542936,31.211845775487784,2.0,80.0,80.0,120.0,198.0
2022-09-09 00:00:00,360.0,82.15,31.19155928249721,2.0,80.0,80.0,120.0,198.0
2022-09-10 00:00:00,360.0,82.15,31.19155928249721,2.0,80.0,80.0,120.0,198.0
2022-09-11 00:00:00,358.0,82.32960893854748,31.185588235146906,2.0,80.0,80.0,120.0,198.0
2022-09-12 00:00:00,358.0,82.32960893854748,31.185588235146906,2.0,80.0,80.0,120.0,198.0
2022-09-13 00:00:00,358.0,82.32960893854748,31.185588235146906,2.0,80.0,80.0,120.0,198.0
2022-09-14 00:00:00,358.0,82.32960893854748,31.185588235146906,2.0,80.0,80.0,120.0,198.0
2022-09-15 00:00:00,358.0,82.32960893854748,31.185588235146906,2.0,80.0,80.0,120.0,198.0
2022-09-16 00:00:00,358.0,82.32960893854748,31.185588235146906,2.0,80.0,80.0,120.0,198.0
2022-09-17 00:00:00,359.0,82.37883008356546,31.15596372642715,2.0,80.0,80.0,120.0,198.0
2022-09-18 00:00:00,357.0,82.5546218487395,30.9369685801118,2.0,80.0,80.0,120.0,198.0
2022-09-19 00:00:00,353.0,83.24645892351275,30.202138981748988,2.0,80.0,80.0,120.0,198.0
2022-09-20 00:00:00,353.0,83.24645892351275,30.202138981748988,2.0,80.0,80.0,120.0,198.0
2022-09-21 00:00:00,352.0,83.21306818181819,29.79870835488125,2.0,80.0,80.0,120.0,153.0
2022-09-22 00:00:00,352.0,83.21306818181819,29.79870835488125,2.0,80.0,80.0,120.0,153.0
