datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,488.0,101.00204918032787,25.261791438359907,9.0,100.0,100.0,100.0,200.0
2022-08-16 00:00:00,493.0,100.10141987829614,26.66507600716061,9.0,100.0,100.0,100.0,200.0
2022-08-17 00:00:00,492.0,100.0609756097561,26.677075092716947,9.0,100.0,100.0,100.0,200.0
2022-08-18 00:00:00,492.0,100.0609756097561,26.677075092716947,9.0,100.0,100.0,100.0,200.0
2022-08-19 00:00:00,495.0,99.50909090909092,27.520831605327697,9.0,100.0,100.0,100.0,200.0
2022-08-20 00:00:00,495.0,99.50909090909092,27.520831605327697,9.0,100.0,100.0,100.0,200.0
2022-08-21 00:00:00,491.0,100.24643584521384,26.38487434902302,9.0,100.0,100.0,100.0,200.0
2022-08-22 00:00:00,492.0,100.34756097560977,26.453262288208208,9.0,100.0,100.0,100.0,200.0
2022-08-23 00:00:00,488.0,100.35040983606558,26.561658921793363,9.0,100.0,100.0,100.0,200.0
2022-08-24 00:00:00,491.0,101.10794297352342,25.88054501454331,9.0,100.0,100.0,100.0,200.0
2022-08-25 00:00:00,497.0,99.97183098591547,27.353259729145385,13.0,100.0,100.0,100.0,200.0
2022-08-26 00:00:00,495.0,99.76969696969697,27.03580417516493,13.0,100.0,100.0,100.0,200.0
2022-08-27 00:00:00,491.0,100.4765784114053,25.97960269965852,13.0,100.0,100.0,100.0,200.0
2022-08-28 00:00:00,491.0,100.4765784114053,25.97960269965852,13.0,100.0,100.0,100.0,200.0
2022-08-29 00:00:00,488.0,100.3565573770492,26.014131328589368,13.0,100.0,100.0,100.0,200.0
2022-08-30 00:00:00,485.0,100.23505154639176,25.95312064723589,13.0,100.0,100.0,100.0,200.0
2022-08-31 00:00:00,484.0,100.15289256198348,25.94869464001078,13.0,100.0,100.0,100.0,200.0
2022-09-01 00:00:00,484.0,100.15289256198348,25.94869464001078,13.0,100.0,100.0,100.0,200.0
2022-09-02 00:00:00,486.0,100.35802469135804,26.09142149591968,13.0,100.0,100.0,100.0,200.0
2022-09-03 00:00:00,488.0,100.56147540983606,26.425601881124333,13.0,100.0,100.0,100.0,200.0
2022-09-04 00:00:00,488.0,100.56147540983606,26.425601881124333,13.0,100.0,100.0,100.0,200.0
2022-09-05 00:00:00,488.0,100.56147540983606,26.425601881124333,13.0,100.0,100.0,100.0,200.0
2022-09-06 00:00:00,490.0,99.59591836734694,28.351647822065853,13.0,100.0,100.0,100.0,200.0
2022-09-07 00:00:00,488.0,99.41598360655738,28.67894058567669,13.0,100.0,100.0,100.0,200.0
2022-09-08 00:00:00,490.0,98.72448979591836,28.604839141940584,13.0,100.0,100.0,100.0,200.0
2022-09-09 00:00:00,495.0,98.0909090909091,28.93909943126304,13.0,100.0,100.0,100.0,200.0
2022-09-10 00:00:00,495.0,98.0909090909091,28.93909943126304,13.0,100.0,100.0,100.0,200.0
2022-09-11 00:00:00,495.0,98.0909090909091,28.93909943126304,13.0,100.0,100.0,100.0,200.0
2022-09-12 00:00:00,494.0,98.08704453441295,28.96830670363568,13.0,100.0,100.0,100.0,200.0
2022-09-13 00:00:00,494.0,83.79554655870446,29.42995776761683,13.0,80.0,80.0,80.0,200.0
2022-09-14 00:00:00,494.0,83.79554655870446,29.42995776761683,13.0,80.0,80.0,80.0,200.0
2022-09-15 00:00:00,488.0,83.67827868852459,29.517422195161792,13.0,80.0,80.0,80.0,200.0
2022-09-16 00:00:00,483.0,83.71635610766046,29.667736110927187,13.0,80.0,80.0,80.0,200.0
2022-09-17 00:00:00,400.0,76.5375,27.352678411642376,13.0,80.0,80.0,80.0,200.0
2022-09-18 00:00:00,477.0,83.72117400419287,29.814197598640003,13.0,80.0,80.0,80.0,200.0
2022-09-19 00:00:00,477.0,83.72117400419287,29.814197598640003,13.0,80.0,80.0,80.0,200.0
2022-09-20 00:00:00,476.0,97.8466386554622,29.44067378454682,13.0,100.0,100.0,100.0,200.0
2022-09-21 00:00:00,475.0,97.82105263157897,29.466414747059865,13.0,100.0,100.0,100.0,200.0
2022-09-22 00:00:00,489.0,98.0879345603272,29.40764993362543,13.0,100.0,100.0,100.0,200.0
