market,link,price,name,date,datetime,stock
magi,/items/945233970,12,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,12
magi,/items/921867595,18,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,8
magi,/items/1174285608,18,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,8
magi,/items/58479990,18,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,8
magi,/items/460342937,18,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,8
magi,/items/529689090,18,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,8
magi,/items/840952195,18,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,8
magi,/items/283990650,100,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,1
magi,/items/1741401377,100,メリープ(キラ) 0,2022-11-07,2022-11-07 10:54:23,1
magi,/items/1676835873,100,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,1
magi,/items/53300404,100,メリープ 051/1,2022-11-07,2022-11-07 10:54:23,1
