datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,188.0,43.91489361702128,26.449693780044807,6.0,30.0,30.0,50.0,100.0
2022-08-16 00:00:00,188.0,43.91489361702128,26.449693780044807,6.0,30.0,30.0,50.0,100.0
2022-08-17 00:00:00,188.0,43.91489361702128,26.449693780044807,6.0,30.0,30.0,50.0,100.0
2022-08-18 00:00:00,187.0,43.72192513368984,26.387674308542607,6.0,30.0,30.0,50.0,100.0
2022-08-19 00:00:00,187.0,43.72192513368984,26.387674308542607,6.0,30.0,30.0,50.0,100.0
2022-08-20 00:00:00,187.0,43.72192513368984,26.387674308542607,6.0,30.0,30.0,50.0,100.0
2022-08-21 00:00:00,187.0,43.72192513368984,26.387674308542607,6.0,30.0,30.0,50.0,100.0
2022-08-22 00:00:00,39.0,66.66666666666667,23.87834664704596,50.0,50.0,50.0,100.0,100.0
2022-08-23 00:00:00,187.0,43.72192513368984,26.38767430854261,6.0,30.0,30.0,50.0,100.0
2022-08-24 00:00:00,188.0,44.02127659574468,26.635177866232965,6.0,30.0,30.0,50.0,100.0
2022-08-25 00:00:00,188.0,44.02127659574468,26.635177866232965,6.0,30.0,30.0,50.0,100.0
2022-08-26 00:00:00,188.0,44.02127659574468,26.635177866232965,6.0,30.0,30.0,50.0,100.0
2022-08-27 00:00:00,188.0,44.02127659574468,26.635177866232965,6.0,30.0,30.0,50.0,100.0
2022-08-28 00:00:00,186.0,44.17204301075269,26.73862421652869,6.0,30.0,30.0,50.0,100.0
2022-08-29 00:00:00,186.0,44.17204301075269,26.73862421652869,6.0,30.0,30.0,50.0,100.0
2022-08-30 00:00:00,186.0,44.17204301075269,26.73862421652869,6.0,30.0,30.0,50.0,100.0
2022-08-31 00:00:00,186.0,44.17204301075269,26.73862421652869,6.0,30.0,30.0,50.0,100.0
2022-09-01 00:00:00,185.0,44.62702702702703,27.08112458979831,6.0,30.0,30.0,80.0,100.0
2022-09-02 00:00:00,185.0,44.62702702702703,27.08112458979831,6.0,30.0,30.0,80.0,100.0
2022-09-03 00:00:00,185.0,44.62702702702703,27.08112458979831,6.0,30.0,30.0,80.0,100.0
2022-09-04 00:00:00,185.0,44.62702702702703,27.08112458979831,6.0,30.0,30.0,80.0,100.0
2022-09-05 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-06 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-07 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-08 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-09 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-12 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-13 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-14 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-15 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-16 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-17 00:00:00,183.0,44.56830601092896,27.22362582681797,6.0,30.0,30.0,80.0,100.0
2022-09-18 00:00:00,182.0,44.53846153846154,27.29572354027111,6.0,30.0,30.0,80.0,100.0
2022-09-19 00:00:00,182.0,44.53846153846154,27.29572354027111,6.0,30.0,30.0,80.0,100.0
2022-09-20 00:00:00,180.0,44.78888888888889,27.343049097605515,6.0,30.0,30.0,80.0,100.0
2022-09-21 00:00:00,178.0,44.95505617977528,27.451615416581173,6.0,30.0,30.0,80.0,100.0
2022-09-22 00:00:00,177.0,45.08474576271186,27.474753784730936,6.0,30.0,30.0,80.0,100.0
2022-09-23 00:00:00,177.0,45.08474576271186,27.474753784730936,6.0,30.0,30.0,80.0,100.0
