datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,47.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,47.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,47.0,1686.8085106382978,46.676797279326266,1680.0,1680.0,1680.0,1680.0,2000.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,43.0,1687.4418604651162,48.7995425064335,1680.0,1680.0,1680.0,1680.0,2000.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,44.0,1694.5454545454545,67.42625758127534,1680.0,1680.0,1680.0,1680.0,2000.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,40.0,1696.0,70.63085691620871,1680.0,1680.0,1680.0,1680.0,2000.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,73.0,1688.7671232876712,52.59766591461207,1680.0,1680.0,1680.0,1680.0,2000.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,37.0,1697.2972972972973,73.3578992432402,1680.0,1680.0,1680.0,1680.0,2000.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,33.0,1699.3939393939395,77.53786953560957,1680.0,1680.0,1680.0,1680.0,2000.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,35.0,1689.142857142857,54.08987230262506,1680.0,1680.0,1680.0,1680.0,2000.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,37.0,1688.2162162162165,49.97729214082862,1680.0,1680.0,1680.0,1680.0,1984.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,37.0,1688.2162162162165,49.97729214082862,1680.0,1680.0,1680.0,1680.0,1984.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,28.0,1690.857142857143,57.45059989740254,1680.0,1680.0,1680.0,1680.0,1984.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,33.0,2497.575757575757,3270.014363790156,1680.0,1680.0,1680.0,1680.0,15540.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,30.0,2579.333333333333,3423.9017200418803,1680.0,1680.0,1680.0,1680.0,15540.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,18.0,3178.8888888888887,4364.253037481145,1680.0,1680.0,1680.0,1680.0,15540.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,15.0,3478.6666666666665,4748.728952747953,1680.0,1680.0,1680.0,1680.0,15540.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,46.0,2813.913043478261,3857.595957335127,1500.0,1680.0,1680.0,1680.0,15540.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
