datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,39.0,1285.128205128205,184.8879005302487,880.0,1280.0,1280.0,1280.0,2300.0
2022-08-16 00:00:00,39.0,1285.8974358974358,177.16655780304217,880.0,1280.0,1280.0,1280.0,2250.0
2022-08-17 00:00:00,37.0,1282.7027027027027,175.2561403053106,880.0,1280.0,1280.0,1280.0,2200.0
2022-08-18 00:00:00,48.0,1285.4166666666667,152.41263047752315,880.0,1280.0,1280.0,1280.0,2200.0
2022-08-19 00:00:00,48.0,1285.4166666666667,152.41263047752315,880.0,1280.0,1280.0,1280.0,2200.0
2022-08-20 00:00:00,73.0,1282.1917808219175,112.96811958520848,880.0,1280.0,1280.0,1280.0,2100.0
2022-08-21 00:00:00,76.0,1282.1052631578948,110.68653383284628,880.0,1280.0,1280.0,1280.0,2100.0
2022-08-22 00:00:00,6.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-08-23 00:00:00,76.0,1280.1315789473683,103.64675162689385,880.0,1280.0,1280.0,1280.0,2050.0
2022-08-24 00:00:00,95.0,1272.1052631578948,100.22203793027808,880.0,1280.0,1280.0,1280.0,2050.0
2022-08-25 00:00:00,74.0,1269.8648648648648,113.62631910102183,880.0,1280.0,1280.0,1280.0,2050.0
2022-08-26 00:00:00,71.0,1277.4647887323945,109.63209006046613,880.0,1280.0,1280.0,1280.0,2050.0
2022-08-27 00:00:00,66.0,1286.969696969697,100.72001858876985,1090.0,1280.0,1280.0,1280.0,2050.0
2022-08-28 00:00:00,68.0,1286.029411764706,93.491793971168,1090.0,1280.0,1280.0,1280.0,2000.0
2022-08-29 00:00:00,69.0,1279.855072463768,99.7864300809659,1050.0,1280.0,1280.0,1280.0,2000.0
2022-08-30 00:00:00,68.0,1287.9411764705883,103.83049940913548,1090.0,1280.0,1280.0,1280.0,2000.0
2022-08-31 00:00:00,82.0,1285.6097560975609,94.96064891266847,1090.0,1280.0,1280.0,1280.0,2000.0
2022-09-01 00:00:00,83.0,1284.0963855421687,93.52234824320183,1090.0,1280.0,1280.0,1280.0,2000.0
2022-09-02 00:00:00,84.0,1279.5238095238096,97.60881801347344,1090.0,1280.0,1280.0,1280.0,2000.0
2022-09-03 00:00:00,82.0,1281.8292682926829,96.5085302796698,1090.0,1280.0,1280.0,1280.0,2000.0
2022-09-04 00:00:00,78.0,1282.4358974358977,91.49814982780484,1090.0,1280.0,1280.0,1280.0,2000.0
2022-09-05 00:00:00,76.0,1287.5,87.07276650403769,1200.0,1280.0,1280.0,1280.0,2000.0
2022-09-06 00:00:00,76.0,1282.2368421052631,98.8277786078459,880.0,1280.0,1280.0,1280.0,2000.0
2022-09-07 00:00:00,78.0,1282.179487179487,97.53650579844432,880.0,1280.0,1280.0,1280.0,2000.0
2022-09-08 00:00:00,81.0,1271.851851851852,120.64525592735828,650.0,1280.0,1280.0,1280.0,2000.0
2022-09-09 00:00:00,82.0,1275.0,122.68850449737526,500.0,1280.0,1280.0,1280.0,2000.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,81.0,1274.9382716049383,123.45164495451372,500.0,1280.0,1280.0,1280.0,2000.0
2022-09-12 00:00:00,71.0,1274.225352112676,131.95953894856223,500.0,1280.0,1280.0,1280.0,2000.0
2022-09-13 00:00:00,72.0,1273.1944444444443,131.3186254007854,500.0,1280.0,1280.0,1280.0,2000.0
2022-09-14 00:00:00,73.0,1272.1917808219175,130.68459247089777,500.0,1280.0,1280.0,1280.0,2000.0
2022-09-15 00:00:00,72.0,1282.9166666666667,93.82989553321823,1080.0,1280.0,1280.0,1280.0,2000.0
2022-09-16 00:00:00,65.0,1283.2307692307693,98.82287963048609,1080.0,1280.0,1280.0,1280.0,2000.0
2022-09-17 00:00:00,64.0,1283.28125,99.60325562824757,1080.0,1280.0,1280.0,1280.0,2000.0
2022-09-18 00:00:00,79.0,1280.253164556962,92.1116196287223,1080.0,1280.0,1280.0,1280.0,2000.0
2022-09-19 00:00:00,79.0,1280.253164556962,92.1116196287223,1080.0,1280.0,1280.0,1280.0,2000.0
