datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,9.0,1225.3333333333333,153.6098955145794,888.0,1200.0,1200.0,1380.0,1380.0
2022-08-17 00:00:00,50.0,1091.16,99.5025094545615,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-18 00:00:00,56.0,1089.9642857142858,93.98297027280368,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-19 00:00:00,56.0,1089.9642857142858,93.98297027280368,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-20 00:00:00,58.0,1089.6206896551723,92.3376389368296,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-21 00:00:00,58.0,1089.6206896551723,92.3376389368296,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,53.0,1079.2075471698113,89.80006820508076,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-24 00:00:00,62.0,1089.0,89.29064717052479,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-25 00:00:00,42.0,1093.2857142857142,108.64470752810556,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-26 00:00:00,42.0,1093.2857142857142,108.64470752810556,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-27 00:00:00,41.0,1093.6097560975609,109.97383280780488,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-28 00:00:00,39.0,1088.1538461538462,110.0204618436566,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-29 00:00:00,38.0,1088.3684210526317,111.48904225701058,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-30 00:00:00,38.0,1088.3684210526317,111.48904225701058,888.0,1080.0,1080.0,1080.0,1380.0
2022-08-31 00:00:00,39.0,1084.3076923076924,112.897287703692,888.0,1080.0,1080.0,1080.0,1380.0
2022-09-01 00:00:00,44.0,1086.5454545454545,107.5713834483776,888.0,1080.0,1080.0,1080.0,1380.0
2022-09-02 00:00:00,44.0,1086.5454545454545,107.5713834483776,888.0,1080.0,1080.0,1080.0,1380.0
2022-09-03 00:00:00,44.0,1086.5454545454545,107.5713834483776,888.0,1080.0,1080.0,1080.0,1380.0
2022-09-04 00:00:00,43.0,1091.1627906976744,104.33940273671854,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-05 00:00:00,43.0,1091.1627906976744,104.33940273671854,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-06 00:00:00,43.0,1091.1627906976744,104.33940273671854,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-07 00:00:00,45.0,1090.6666666666667,101.96701784044058,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-08 00:00:00,44.0,1090.909090909091,103.1327476428493,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-09 00:00:00,44.0,1090.909090909091,103.1327476428493,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,44.0,1090.909090909091,103.1327476428493,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-12 00:00:00,44.0,1090.909090909091,103.1327476428493,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-13 00:00:00,44.0,1090.909090909091,103.1327476428493,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-14 00:00:00,44.0,1090.909090909091,103.1327476428493,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-15 00:00:00,43.0,1091.1627906976744,104.33940273671854,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-16 00:00:00,38.0,1092.6315789473683,111.08030235110328,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-17 00:00:00,38.0,1092.6315789473683,111.08030235110328,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-18 00:00:00,41.0,1091.7073170731708,106.88550975282828,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-19 00:00:00,40.0,1092.0,108.23052320785553,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-20 00:00:00,43.0,1091.1627906976744,104.33940273671854,930.0,1080.0,1080.0,1080.0,1380.0
2022-09-21 00:00:00,42.0,1091.428571428571,105.58943564514692,930.0,1080.0,1080.0,1080.0,1380.0
