datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,175.0,73.96571428571428,12.021483232667276,50.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,175.0,73.96571428571428,12.021483232667276,50.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,175.0,73.96571428571428,12.021483232667276,50.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,181.0,73.17127071823204,12.57813150929793,50.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,181.0,73.17127071823204,12.57813150929793,50.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,181.0,73.17127071823204,12.57813150929793,50.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,179.0,73.43016759776536,12.405117894310926,50.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,175.0,73.28,12.506384576383926,50.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,173.0,73.20231213872832,12.55775473264464,50.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,173.0,73.20231213872832,12.55775473264464,50.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,173.0,73.20231213872832,12.55775473264464,50.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,172.0,73.33720930232558,12.468074285028502,50.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,172.0,73.33720930232558,12.468074285028502,50.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,172.0,73.33720930232558,12.468074285028502,50.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,170.0,73.25882352941177,12.520423968828151,50.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,170.0,73.25882352941177,12.520423968828151,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,170.0,73.25882352941177,12.520423968828151,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,170.0,73.25882352941177,12.520423968828151,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,170.0,73.25882352941177,12.520423968828151,50.0,80.0,80.0,80.0,80.0
