datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,51.0,589.5294117647059,52.68106033146123,480.0,580.0,580.0,580.0,700.0
2022-09-26 00:00:00,20.0,611.3,89.26666142578237,320.0,580.0,620.0,661.5,700.0
2022-09-27 00:00:00,11.0,622.3636363636364,112.09573830192898,320.0,580.0,660.0,700.0,700.0
2022-09-28 00:00:00,15.0,611.0666666666667,96.70239077164732,320.0,580.0,580.0,683.0,700.0
2022-09-29 00:00:00,19.0,602.421052631579,73.87851573846959,480.0,580.0,580.0,663.0,700.0
2022-09-30 00:00:00,19.0,630.8421052631579,56.510828026233405,580.0,580.0,580.0,700.0,700.0
2022-10-01 00:00:00,18.0,627.0,55.536951133245246,580.0,580.0,580.0,691.5,700.0
2022-10-02 00:00:00,23.0,612.4347826086956,59.54358685180013,480.0,580.0,580.0,663.0,700.0
2022-10-03 00:00:00,19.0,624.5263157894736,55.03874233569239,580.0,580.0,580.0,683.0,700.0
2022-10-04 00:00:00,19.0,624.5263157894736,55.03874233569239,580.0,580.0,580.0,683.0,700.0
2022-10-05 00:00:00,15.0,641.7333333333333,54.39992997194372,580.0,580.0,660.0,700.0,700.0
2022-10-06 00:00:00,14.0,629.0,59.34384810317164,580.0,580.0,580.0,700.0,700.0
2022-10-07 00:00:00,12.0,637.1666666666666,60.43754602643104,580.0,580.0,623.0,700.0,700.0
2022-10-08 00:00:00,1.0,666.0,,666.0,666.0,666.0,666.0,666.0
2022-10-09 00:00:00,15.0,641.7333333333333,54.39992997194372,580.0,580.0,660.0,700.0,700.0
2022-10-10 00:00:00,17.0,662.7058823529412,49.94467527409999,580.0,660.0,700.0,700.0,700.0
2022-10-11 00:00:00,17.0,645.8823529411765,77.05994610767416,480.0,580.0,700.0,700.0,700.0
2022-10-12 00:00:00,19.0,628.421052631579,89.52114324403648,480.0,580.0,660.0,700.0,700.0
2022-10-13 00:00:00,14.0,694.2857142857143,29.79785374673968,660.0,680.0,700.0,700.0,780.0
2022-10-14 00:00:00,14.0,687.1428571428571,16.837947722821905,660.0,680.0,700.0,700.0,700.0
2022-10-15 00:00:00,16.0,698.75,35.37890143385838,660.0,680.0,700.0,700.0,780.0
2022-10-16 00:00:00,14.0,687.1428571428571,16.837947722821905,660.0,680.0,700.0,700.0,700.0
2022-10-17 00:00:00,14.0,672.7857142857143,58.2252635776028,479.0,665.0,700.0,700.0,700.0
2022-10-18 00:00:00,11.0,669.0,65.62773803811922,479.0,660.0,700.0,700.0,700.0
2022-10-19 00:00:00,13.0,670.6923076923077,60.60443412735933,479.0,660.0,700.0,700.0,700.0
2022-10-20 00:00:00,9.0,657.6666666666666,69.92138442565336,479.0,660.0,660.0,700.0,700.0
2022-10-21 00:00:00,12.0,659.9166666666666,59.97038410496443,479.0,660.0,660.0,700.0,700.0
2022-10-22 00:00:00,13.0,726.0769230769231,81.24085747379162,479.0,700.0,770.0,770.0,770.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,762.6086956521739,29.72868087223452,700.0,770.0,770.0,780.0,780.0
2022-10-25 00:00:00,10.0,731.0,101.1544473674896,450.0,770.0,770.0,770.0,770.0
2022-10-26 00:00:00,10.0,738.0,101.19288512538814,450.0,770.0,770.0,770.0,770.0
2022-10-27 00:00:00,10.0,738.0,101.19288512538814,450.0,770.0,770.0,770.0,770.0
2022-10-28 00:00:00,26.0,772.3076923076923,19.454087962727485,680.0,770.0,780.0,780.0,780.0
2022-10-29 00:00:00,33.0,773.939393939394,17.489174140628027,680.0,770.0,780.0,780.0,780.0
2022-10-30 00:00:00,39.0,771.0769230769231,26.674830059523405,642.0,770.0,780.0,780.0,780.0
2022-10-31 00:00:00,30.0,768.4,30.004137645699284,642.0,770.0,780.0,780.0,780.0
2022-11-01 00:00:00,13.0,753.2307692307693,41.66164072251965,642.0,770.0,770.0,770.0,770.0
2022-11-02 00:00:00,14.0,764.4285714285714,35.57162716745833,642.0,770.0,770.0,780.0,780.0
2022-11-03 00:00:00,15.0,774.6666666666666,5.163977794943222,770.0,770.0,770.0,780.0,780.0
2022-11-04 00:00:00,25.0,760.4,36.11094017053558,680.0,770.0,770.0,780.0,780.0
2022-11-05 00:00:00,40.0,742.0,64.4582950043809,450.0,680.0,770.0,780.0,780.0
2022-11-06 00:00:00,54.0,751.8518518518518,57.79188668245102,450.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,53.0,757.5471698113207,40.23515781661981,680.0,770.0,780.0,780.0,780.0
2022-11-08 00:00:00,20.0,720.5,45.93760069806363,680.0,680.0,680.0,770.0,770.0
2022-11-09 00:00:00,37.0,737.027027027027,47.8925223150096,680.0,680.0,770.0,780.0,780.0
2022-11-10 00:00:00,38.0,738.1578947368421,47.75247344140829,680.0,680.0,770.0,780.0,780.0
2022-11-11 00:00:00,33.0,722.1212121212121,49.859651507856015,680.0,680.0,680.0,780.0,780.0
2022-11-12 00:00:00,32.0,723.4375,50.07152142749925,680.0,680.0,680.0,780.0,780.0
2022-11-13 00:00:00,46.0,733.695652173913,61.76509966179835,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,58.0,741.551724137931,58.42379124072752,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,59.0,742.2033898305085,58.13384664927965,480.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,60.0,743.6666666666666,54.24260214080488,530.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,71.0,751.4084507042254,45.08074579963275,680.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,79.0,754.3037974683544,43.57968075993607,680.0,725.0,780.0,780.0,780.0
2022-11-19 00:00:00,81.0,754.9382716049382,43.21815176491596,680.0,770.0,780.0,780.0,780.0
2022-11-20 00:00:00,110.0,761.4545454545455,38.619203371607085,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,111.0,761.8018018018018,38.616958078925,680.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,84.0,759.5238095238095,40.41664818330338,680.0,777.5,780.0,780.0,800.0
2022-11-23 00:00:00,83.0,759.0361445783133,40.412943405678206,680.0,775.0,780.0,780.0,780.0
2022-11-24 00:00:00,103.0,763.1067961165048,37.1807752931431,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,103.0,763.1067961165048,37.1807752931431,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,103.0,763.1067961165048,37.1807752931431,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,107.0,759.0654205607476,40.45805445569927,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,107.0,759.0654205607476,40.45805445569927,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,102.0,758.0392156862745,41.171921983006825,680.0,772.5,780.0,780.0,780.0
2022-11-30 00:00:00,129.0,760.4651162790698,44.156335635378376,500.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,130.0,758.7307692307693,48.22553417734757,500.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,123.0,759.7967479674796,43.44017166089197,535.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,120.0,759.2916666666666,43.864266545239545,535.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,115.0,758.3913043478261,44.59637615129297,535.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,115.0,758.3913043478261,44.59637615129297,535.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,108.0,752.7407407407408,60.21431667100819,428.0,770.0,780.0,780.0,780.0
2022-12-07 00:00:00,105.0,759.6190476190476,40.04621871912046,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,105.0,759.6190476190476,40.04621871912046,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,108.0,760.1851851851852,39.62396804827375,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,114.0,761.2280701754386,38.81292437961467,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,118.0,766.1016949152543,34.29469816005141,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,111.0,766.1261261261261,34.249649531615546,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,107.0,769.3457943925233,30.44546711737336,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,101.0,771.6831683168317,27.094992413015845,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,119.0,772.1008403361344,26.51746944428388,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,123.0,772.3577235772358,26.11705368406013,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,112.0,777.8571428571429,13.384714384348255,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,109.0,777.7064220183486,13.583284084637084,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,107.0,777.6635514018692,13.707141731169584,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,97.0,779.4845360824743,2.2225801544500765,770.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,89.0,779.438202247191,2.3157320469295906,770.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,86.0,779.4186046511628,2.3537960143467367,770.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,76.0,774.078947368421,22.460491628869708,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,43.0,782.0930232558139,8.607344464905626,770.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,29.0,777.9310344827586,4.122508203948855,770.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,6.0,770.0,0.0,770.0,770.0,770.0,770.0,770.0
2022-12-27 00:00:00,4.0,770.0,0.0,770.0,770.0,770.0,770.0,770.0
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,13.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,10.0,779.0,3.1622776601683795,770.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,6.0,776.6666666666666,5.163977794943222,770.0,772.5,780.0,780.0,780.0
2023-01-01 00:00:00,2.0,770.0,0.0,770.0,770.0,770.0,770.0,770.0
2023-01-02 00:00:00,3.0,756.6666666666666,23.09401076758503,730.0,750.0,770.0,770.0,770.0
2023-01-03 00:00:00,8.0,833.75,65.01373481262029,730.0,770.0,880.0,880.0,880.0
2023-01-04 00:00:00,20.0,852.5,48.86878241512512,770.0,852.5,880.0,880.0,880.0
2023-01-05 00:00:00,39.0,868.4615384615385,41.45628398423304,770.0,880.0,880.0,880.0,980.0
2023-01-06 00:00:00,35.0,873.4285714285714,36.294778197004426,770.0,880.0,880.0,880.0,980.0
2023-01-07 00:00:00,33.0,883.030303030303,17.40776559556978,880.0,880.0,880.0,880.0,980.0
2023-01-08 00:00:00,34.0,882.9411764705883,17.149858514250884,880.0,880.0,880.0,880.0,980.0
2023-01-09 00:00:00,43.0,882.3255813953489,15.24985703326047,880.0,880.0,880.0,880.0,980.0
2023-01-10 00:00:00,46.0,882.1739130434783,14.744195615489716,880.0,880.0,880.0,880.0,980.0
2023-01-11 00:00:00,47.0,882.1276595744681,14.58649914978946,880.0,880.0,880.0,880.0,980.0
2023-01-12 00:00:00,32.0,883.125,17.67766952966369,880.0,880.0,880.0,880.0,980.0
2023-01-13 00:00:00,17.0,885.8823529411765,24.253562503633297,880.0,880.0,880.0,880.0,980.0
2023-01-14 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2023-01-15 00:00:00,2.0,930.0,70.71067811865476,880.0,905.0,930.0,955.0,980.0
2023-01-16 00:00:00,2.0,1240.0,367.6955262170047,980.0,1110.0,1240.0,1370.0,1500.0
2023-01-17 00:00:00,2.0,1240.0,367.6955262170047,980.0,1110.0,1240.0,1370.0,1500.0
2023-01-18 00:00:00,11.0,1252.7272727272727,90.4534033733291,980.0,1280.0,1280.0,1280.0,1280.0
2023-01-19 00:00:00,2.0,1130.0,212.1320343559643,980.0,1055.0,1130.0,1205.0,1280.0
2023-01-20 00:00:00,3.0,986.6666666666666,5.773502691896257,980.0,985.0,990.0,990.0,990.0
2023-01-21 00:00:00,3.0,986.6666666666666,5.773502691896257,980.0,985.0,990.0,990.0,990.0
2023-01-22 00:00:00,3.0,986.6666666666666,5.773502691896257,980.0,985.0,990.0,990.0,990.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-27 00:00:00,6.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-28 00:00:00,27.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,3.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2023-02-03 00:00:00,7.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2023-02-04 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2023-02-05 00:00:00,2.0,1400.0,141.4213562373095,1300.0,1350.0,1400.0,1450.0,1500.0
2023-02-06 00:00:00,2.0,1350.0,70.71067811865476,1300.0,1325.0,1350.0,1375.0,1400.0
2023-02-07 00:00:00,6.0,1466.6666666666667,163.29931618554522,1400.0,1400.0,1400.0,1400.0,1800.0
2023-02-08 00:00:00,18.0,1543.3333333333333,104.76865269838729,1400.0,1445.0,1580.0,1580.0,1800.0
2023-02-09 00:00:00,4.0,1545.0,190.0,1400.0,1400.0,1490.0,1635.0,1800.0
2023-02-10 00:00:00,12.0,1565.8333333333333,100.76600557126336,1400.0,1572.5,1580.0,1580.0,1800.0
2023-02-11 00:00:00,3.0,1533.3333333333333,230.9401076758503,1400.0,1400.0,1400.0,1600.0,1800.0
2023-02-12 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2023-02-13 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
