datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,64.0,154.046875,38.14193612897314,100.0,100.0,180.0,180.0,199.0
2022-09-24 00:00:00,64.0,154.046875,38.14193612897314,100.0,100.0,180.0,180.0,199.0
2022-09-25 00:00:00,62.0,153.20967741935485,38.46699121336357,100.0,100.0,180.0,180.0,199.0
2022-09-26 00:00:00,63.0,153.63492063492063,38.30451063614108,100.0,100.0,180.0,180.0,199.0
2022-09-27 00:00:00,64.0,154.046875,38.14193612897314,100.0,100.0,180.0,180.0,199.0
2022-09-28 00:00:00,64.0,154.046875,38.14193612897314,100.0,100.0,180.0,180.0,199.0
2022-09-29 00:00:00,63.0,153.63492063492063,38.30451063614108,100.0,100.0,180.0,180.0,199.0
2022-09-30 00:00:00,66.0,154.83333333333334,37.81720541818268,100.0,100.0,180.0,180.0,199.0
2022-10-01 00:00:00,66.0,154.83333333333334,37.81720541818268,100.0,100.0,180.0,180.0,199.0
2022-10-02 00:00:00,63.0,156.17460317460316,37.2868305396802,100.0,100.0,180.0,180.0,199.0
2022-10-03 00:00:00,63.0,156.17460317460316,37.2868305396802,100.0,100.0,180.0,180.0,199.0
2022-10-04 00:00:00,23.0,119.95652173913044,44.64046091818657,100.0,100.0,100.0,100.0,220.0
2022-10-05 00:00:00,21.0,110.42857142857144,33.103733065277446,100.0,100.0,100.0,100.0,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,17.0,105.76470588235294,23.76849125356064,100.0,100.0,100.0,100.0,198.0
2022-10-08 00:00:00,17.0,105.76470588235294,23.76849125356064,100.0,100.0,100.0,100.0,198.0
2022-10-09 00:00:00,17.0,105.76470588235294,23.76849125356064,100.0,100.0,100.0,100.0,198.0
2022-10-10 00:00:00,17.0,105.76470588235294,23.76849125356064,100.0,100.0,100.0,100.0,198.0
2022-10-11 00:00:00,22.0,145.36363636363637,77.56137075739593,100.0,100.0,100.0,173.5,280.0
2022-10-12 00:00:00,22.0,145.36363636363637,77.56137075739593,100.0,100.0,100.0,173.5,280.0
2022-10-13 00:00:00,21.0,147.52380952380952,78.79569724776793,100.0,100.0,100.0,198.0,280.0
2022-10-14 00:00:00,16.0,105.9375,23.75,100.0,100.0,100.0,100.0,195.0
2022-10-15 00:00:00,16.0,105.9375,23.75,100.0,100.0,100.0,100.0,195.0
2022-10-16 00:00:00,16.0,105.9375,23.75,100.0,100.0,100.0,100.0,195.0
2022-10-17 00:00:00,17.0,116.17647058823528,48.07316727411151,100.0,100.0,100.0,100.0,280.0
2022-10-18 00:00:00,17.0,116.17647058823528,48.07316727411151,100.0,100.0,100.0,100.0,280.0
2022-10-19 00:00:00,33.0,195.6060606060606,89.82411264310498,100.0,100.0,280.0,280.0,280.0
2022-10-20 00:00:00,33.0,195.6060606060606,89.82411264310498,100.0,100.0,280.0,280.0,280.0
2022-10-21 00:00:00,33.0,195.6060606060606,89.82411264310498,100.0,100.0,280.0,280.0,280.0
2022-10-22 00:00:00,31.0,190.16129032258064,90.00448017522743,100.0,100.0,195.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,32.0,187.34375,89.96401050133254,100.0,100.0,147.5,280.0,280.0
2022-10-25 00:00:00,32.0,187.34375,89.96401050133254,100.0,100.0,147.5,280.0,280.0
2022-10-26 00:00:00,30.0,190.0,91.5385729888094,100.0,100.0,190.0,280.0,280.0
2022-10-27 00:00:00,29.0,193.1034482758621,91.5385729888094,100.0,100.0,280.0,280.0,280.0
2022-10-28 00:00:00,43.0,154.41860465116278,83.64614600125812,100.0,100.0,100.0,280.0,280.0
2022-10-29 00:00:00,42.0,151.42857142857142,82.30139223465825,100.0,100.0,100.0,280.0,280.0
2022-10-30 00:00:00,48.0,167.5,88.0642898622147,100.0,100.0,100.0,280.0,280.0
2022-10-31 00:00:00,48.0,167.5,88.0642898622147,100.0,100.0,100.0,280.0,280.0
2022-11-01 00:00:00,48.0,167.5,88.0642898622147,100.0,100.0,100.0,280.0,280.0
2022-11-02 00:00:00,46.0,195.2173913043478,89.95651123205856,100.0,100.0,280.0,280.0,280.0
2022-11-03 00:00:00,46.0,195.2173913043478,89.95651123205857,100.0,100.0,280.0,280.0,280.0
2022-11-04 00:00:00,46.0,195.2173913043478,89.95651123205856,100.0,100.0,280.0,280.0,280.0
2022-11-05 00:00:00,46.0,195.2173913043478,89.95651123205857,100.0,100.0,280.0,280.0,280.0
2022-11-06 00:00:00,22.0,102.27272727272728,10.66003581778052,100.0,100.0,100.0,100.0,150.0
2022-11-07 00:00:00,60.0,214.8333333333333,86.60237728499392,100.0,100.0,280.0,280.0,280.0
2022-11-08 00:00:00,58.0,215.6896551724137,86.35122219932734,100.0,100.0,280.0,280.0,280.0
2022-11-09 00:00:00,58.0,215.6896551724137,86.35122219932734,100.0,100.0,280.0,280.0,280.0
2022-11-10 00:00:00,60.0,219.16666666666663,86.20613188828996,100.0,100.0,280.0,280.0,330.0
2022-11-11 00:00:00,73.0,197.94520547945208,90.53788194436116,100.0,100.0,280.0,280.0,330.0
2022-11-12 00:00:00,82.0,206.9512195121951,89.17577349673702,100.0,100.0,280.0,280.0,330.0
2022-11-13 00:00:00,82.0,206.9512195121951,89.17577349673702,100.0,100.0,280.0,280.0,330.0
2022-11-14 00:00:00,84.0,208.6904761904762,88.80437091577427,100.0,100.0,280.0,280.0,330.0
2022-11-15 00:00:00,89.0,212.6966292134832,87.81131689521756,100.0,100.0,280.0,280.0,330.0
2022-11-16 00:00:00,89.0,212.6966292134832,87.81131689521756,100.0,100.0,280.0,280.0,330.0
2022-11-17 00:00:00,87.0,211.1494252873563,88.21782353470722,100.0,100.0,280.0,280.0,330.0
2022-11-18 00:00:00,87.0,211.1494252873563,88.21782353470722,100.0,100.0,280.0,280.0,330.0
2022-11-19 00:00:00,87.0,211.1494252873563,88.21782353470722,100.0,100.0,280.0,280.0,330.0
2022-11-20 00:00:00,98.0,218.87755102040816,85.8899157944504,100.0,100.0,280.0,280.0,330.0
2022-11-21 00:00:00,97.0,218.2474226804124,86.10809956674555,100.0,100.0,280.0,280.0,330.0
2022-11-22 00:00:00,36.0,113.61111111111111,49.28939484761854,100.0,100.0,100.0,100.0,330.0
2022-11-23 00:00:00,36.0,113.61111111111111,49.28939484761854,100.0,100.0,100.0,100.0,330.0
2022-11-24 00:00:00,36.0,113.61111111111111,49.28939484761854,100.0,100.0,100.0,100.0,330.0
2022-11-25 00:00:00,52.0,107.8846153846154,40.114372685206,100.0,100.0,100.0,100.0,330.0
2022-11-26 00:00:00,51.0,108.03921568627452,40.49788181340536,100.0,100.0,100.0,100.0,330.0
2022-11-27 00:00:00,48.0,108.54166666666669,41.71787633226023,100.0,100.0,100.0,100.0,330.0
2022-11-28 00:00:00,53.0,107.73584905660375,39.74154527569173,100.0,100.0,100.0,100.0,330.0
2022-11-29 00:00:00,53.0,107.73584905660375,39.74154527569173,100.0,100.0,100.0,100.0,330.0
2022-11-30 00:00:00,68.0,145.73529411764707,80.0245517637358,100.0,100.0,100.0,145.0,330.0
2022-12-01 00:00:00,69.0,147.68115942028984,81.06179428530818,100.0,100.0,100.0,280.0,330.0
2022-12-02 00:00:00,68.0,145.73529411764707,80.0245517637358,100.0,100.0,100.0,145.0,330.0
2022-12-03 00:00:00,87.0,175.05747126436782,90.01128563890393,100.0,100.0,100.0,280.0,330.0
2022-12-04 00:00:00,88.0,176.25,90.18897784174034,100.0,100.0,100.0,280.0,330.0
2022-12-05 00:00:00,88.0,176.25,90.18897784174034,100.0,100.0,100.0,280.0,330.0
2022-12-06 00:00:00,88.0,176.25,90.18897784174034,100.0,100.0,100.0,280.0,330.0
2022-12-07 00:00:00,92.0,179.1304347826087,89.15540419128939,100.0,100.0,100.0,280.0,330.0
2022-12-08 00:00:00,92.0,179.1304347826087,89.15540419128939,100.0,100.0,100.0,280.0,330.0
2022-12-09 00:00:00,91.0,180.0,89.2561855933059,100.0,100.0,100.0,280.0,330.0
2022-12-10 00:00:00,97.0,186.18556701030928,89.750154351876,100.0,100.0,100.0,280.0,330.0
2022-12-11 00:00:00,97.0,186.18556701030928,89.750154351876,100.0,100.0,100.0,280.0,330.0
2022-12-12 00:00:00,97.0,186.18556701030928,89.750154351876,100.0,100.0,100.0,280.0,330.0
2022-12-13 00:00:00,99.0,184.44444444444449,89.66174783564789,100.0,100.0,100.0,280.0,330.0
2022-12-14 00:00:00,99.0,184.44444444444449,89.66174783564789,100.0,100.0,100.0,280.0,330.0
2022-12-15 00:00:00,93.0,178.27956989247312,89.04839495067422,100.0,100.0,100.0,280.0,330.0
2022-12-16 00:00:00,94.0,178.51063829787233,88.59667518226424,100.0,100.0,100.0,280.0,330.0
2022-12-17 00:00:00,94.0,177.6595744680851,88.77209592473717,100.0,100.0,100.0,280.0,330.0
2022-12-18 00:00:00,98.0,174.48979591836735,88.28401273793891,100.0,100.0,100.0,280.0,330.0
2022-12-19 00:00:00,98.0,174.28571428571428,88.43426121532893,100.0,100.0,100.0,280.0,330.0
2022-12-20 00:00:00,106.0,182.26415094339623,89.50959532355469,100.0,100.0,100.0,280.0,330.0
2022-12-21 00:00:00,106.0,182.73584905660377,89.20317118928351,100.0,100.0,100.0,280.0,330.0
2022-12-22 00:00:00,110.0,189.54545454545453,89.51845039320482,100.0,100.0,200.0,280.0,330.0
2022-12-23 00:00:00,110.0,189.54545454545453,89.51845039320482,100.0,100.0,200.0,280.0,330.0
2022-12-24 00:00:00,107.0,189.25233644859813,89.97589755437798,100.0,100.0,150.0,280.0,330.0
2022-12-25 00:00:00,107.0,189.25233644859813,89.97589755437798,100.0,100.0,150.0,280.0,330.0
2022-12-26 00:00:00,109.0,192.5688073394496,89.94240615758645,100.0,100.0,250.0,280.0,330.0
2022-12-27 00:00:00,109.0,192.5688073394496,89.94240615758645,100.0,100.0,250.0,280.0,330.0
2022-12-28 00:00:00,109.0,192.5688073394496,89.94240615758645,100.0,100.0,250.0,280.0,330.0
2022-12-29 00:00:00,108.0,193.42592592592592,89.9133751034802,100.0,100.0,250.0,280.0,330.0
2022-12-30 00:00:00,114.0,197.98245614035088,89.6224117095699,100.0,100.0,280.0,280.0,330.0
2022-12-31 00:00:00,115.0,198.69565217391303,89.55564514547264,100.0,100.0,280.0,280.0,330.0
2023-01-01 00:00:00,112.0,201.3392857142857,89.25614053334719,100.0,100.0,280.0,280.0,330.0
2023-01-02 00:00:00,119.0,207.47899159663865,88.25251220695594,100.0,100.0,280.0,280.0,330.0
2023-01-03 00:00:00,119.0,207.47899159663865,88.25251220695594,100.0,100.0,280.0,280.0,330.0
2023-01-04 00:00:00,120.0,208.0833333333333,88.12992541413726,100.0,100.0,280.0,280.0,330.0
2023-01-05 00:00:00,120.0,208.0833333333333,88.12992541413726,100.0,100.0,280.0,280.0,330.0
2023-01-06 00:00:00,127.0,212.0472440944881,87.21746751178976,100.0,100.0,280.0,280.0,330.0
2023-01-07 00:00:00,127.0,212.0472440944881,87.21746751178976,100.0,100.0,280.0,280.0,330.0
2023-01-08 00:00:00,126.0,211.5079365079365,87.35277864216991,100.0,100.0,280.0,280.0,330.0
2023-01-09 00:00:00,133.0,215.11278195488725,86.38020730567735,100.0,100.0,280.0,280.0,330.0
2023-01-10 00:00:00,133.0,215.11278195488725,86.38020730567735,100.0,100.0,280.0,280.0,330.0
2023-01-11 00:00:00,133.0,215.11278195488725,86.38020730567735,100.0,100.0,280.0,280.0,330.0
2023-01-12 00:00:00,133.0,215.11278195488725,86.38020730567735,100.0,100.0,280.0,280.0,330.0
2023-01-13 00:00:00,133.0,214.812030075188,86.67775136362062,100.0,100.0,280.0,280.0,330.0
2023-01-14 00:00:00,134.0,215.44776119402985,86.6642963284648,100.0,100.0,280.0,280.0,330.0
2023-01-15 00:00:00,134.0,215.44776119402985,86.6642963284648,100.0,100.0,280.0,280.0,330.0
2023-01-16 00:00:00,128.0,220.859375,84.89017772170139,100.0,100.0,280.0,280.0,330.0
2023-01-17 00:00:00,126.0,222.77777777777777,84.16782177425185,100.0,100.0,280.0,280.0,330.0
