datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,34.0,452.6470588235294,8.637067238437098,450.0,450.0,450.0,450.0,480.0
2022-09-26 00:00:00,43.0,449.0697674418605,21.13606188128221,400.0,450.0,450.0,450.0,480.0
2022-09-27 00:00:00,40.0,452.75,16.792473894193776,400.0,450.0,450.0,450.0,480.0
2022-09-28 00:00:00,36.0,449.72222222222223,14.829721336580636,400.0,450.0,450.0,450.0,480.0
2022-09-29 00:00:00,32.0,452.8125,8.884337432408971,450.0,450.0,450.0,450.0,480.0
2022-09-30 00:00:00,28.0,452.1428571428572,7.867957924694431,450.0,450.0,450.0,450.0,480.0
2022-10-01 00:00:00,31.0,451.9354838709677,7.491931143441223,450.0,450.0,450.0,450.0,480.0
2022-10-02 00:00:00,31.0,451.9354838709677,7.491931143441223,450.0,450.0,450.0,450.0,480.0
2022-10-03 00:00:00,34.0,451.7647058823529,7.164977208318386,450.0,450.0,450.0,450.0,480.0
2022-10-04 00:00:00,36.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-05 00:00:00,43.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,43.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-08 00:00:00,43.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-09 00:00:00,53.0,449.0566037735849,16.67150389406983,400.0,450.0,450.0,450.0,480.0
2022-10-10 00:00:00,49.0,446.530612244898,14.655917520487996,400.0,450.0,450.0,450.0,480.0
2022-10-11 00:00:00,49.0,448.9795918367347,17.349939716415886,400.0,450.0,450.0,450.0,480.0
2022-10-12 00:00:00,54.0,448.3333333333333,16.682382527458508,400.0,450.0,450.0,450.0,480.0
2022-10-13 00:00:00,47.0,451.2765957446808,7.971967537564456,440.0,450.0,450.0,450.0,480.0
2022-10-14 00:00:00,184.0,414.0217391304348,13.10402120809813,390.0,420.0,420.0,420.0,440.0
2022-10-15 00:00:00,181.0,414.585635359116,12.713492974861548,390.0,420.0,420.0,420.0,440.0
2022-10-16 00:00:00,181.0,414.585635359116,12.713492974861548,390.0,420.0,420.0,420.0,440.0
2022-10-17 00:00:00,182.0,413.3516483516484,12.713479709689986,390.0,420.0,420.0,420.0,440.0
2022-10-18 00:00:00,180.0,413.6111111111111,12.541056101621184,390.0,420.0,420.0,420.0,440.0
2022-10-19 00:00:00,180.0,413.6111111111111,12.541056101621184,390.0,420.0,420.0,420.0,440.0
2022-10-20 00:00:00,176.0,414.14772727272725,12.158984706418094,390.0,420.0,420.0,420.0,440.0
2022-10-21 00:00:00,163.0,415.33742331288346,11.182118032379664,390.0,420.0,420.0,420.0,440.0
2022-10-22 00:00:00,155.0,415.8709677419355,10.677509849672898,390.0,420.0,420.0,420.0,440.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,147.0,417.2789115646258,9.0325001567211,390.0,420.0,420.0,420.0,440.0
2022-10-25 00:00:00,138.0,419.0579710144928,5.905296541244107,390.0,420.0,420.0,420.0,440.0
2022-10-26 00:00:00,139.0,418.9208633093525,6.101870404859645,390.0,420.0,420.0,420.0,440.0
2022-10-27 00:00:00,125.0,420.16,1.7888543819998313,420.0,420.0,420.0,420.0,440.0
2022-10-28 00:00:00,113.0,420.17699115044246,1.8814417367671945,420.0,420.0,420.0,420.0,440.0
2022-10-29 00:00:00,113.0,420.17699115044246,1.8814417367671945,420.0,420.0,420.0,420.0,440.0
2022-10-30 00:00:00,114.0,420.1754385964912,1.873171623163387,420.0,420.0,420.0,420.0,440.0
2022-10-31 00:00:00,94.0,420.2127659574468,2.062842492517588,420.0,420.0,420.0,420.0,440.0
2022-11-01 00:00:00,83.0,420.2409638554217,2.195285199793807,420.0,420.0,420.0,420.0,440.0
2022-11-02 00:00:00,50.0,420.4,2.8284271247461903,420.0,420.0,420.0,420.0,440.0
2022-11-03 00:00:00,61.0,420.327868852459,2.56073759865792,420.0,420.0,420.0,420.0,440.0
2022-11-04 00:00:00,38.0,420.5263157894737,3.24442842261525,420.0,420.0,420.0,420.0,440.0
2022-11-05 00:00:00,27.0,420.7407407407408,3.849001794597505,420.0,420.0,420.0,420.0,440.0
2022-11-06 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-07 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-08 00:00:00,2.0,430.0,14.142135623730953,420.0,425.0,430.0,435.0,440.0
2022-11-09 00:00:00,2.0,430.0,14.142135623730953,420.0,425.0,430.0,435.0,440.0
2022-11-10 00:00:00,2.0,430.0,14.142135623730953,420.0,425.0,430.0,435.0,440.0
2022-11-11 00:00:00,7.0,430.0,19.14854215512676,390.0,430.0,440.0,440.0,440.0
2022-11-12 00:00:00,7.0,430.0,19.14854215512676,390.0,430.0,440.0,440.0,440.0
2022-11-13 00:00:00,7.0,430.0,19.14854215512676,390.0,430.0,440.0,440.0,440.0
2022-11-14 00:00:00,9.0,423.3333333333333,21.213203435596427,390.0,400.0,440.0,440.0,440.0
2022-11-15 00:00:00,6.0,436.6666666666667,8.164965809277259,420.0,440.0,440.0,440.0,440.0
2022-11-16 00:00:00,34.0,422.9411764705882,7.189812559071419,420.0,420.0,420.0,420.0,440.0
2022-11-17 00:00:00,38.0,422.6315789473685,6.8513997490020895,420.0,420.0,420.0,420.0,440.0
2022-11-18 00:00:00,70.0,413.57142857142856,13.623904214488176,390.0,400.0,420.0,420.0,440.0
2022-11-19 00:00:00,77.0,411.4285714285714,14.664160186828376,390.0,400.0,420.0,420.0,440.0
2022-11-20 00:00:00,78.0,411.5384615384616,14.600918230947435,390.0,400.0,420.0,420.0,440.0
2022-11-21 00:00:00,69.0,413.0434782608696,14.882317560080462,390.0,400.0,420.0,420.0,440.0
2022-11-22 00:00:00,67.0,413.4328358208956,14.92935270329238,390.0,400.0,420.0,420.0,440.0
2022-11-23 00:00:00,59.0,412.8813559322034,15.652569190637037,390.0,390.0,420.0,420.0,440.0
2022-11-24 00:00:00,57.0,413.3333333333333,15.735915849388864,390.0,390.0,420.0,420.0,440.0
2022-11-25 00:00:00,57.0,403.6842105263158,26.634535780459952,330.0,390.0,420.0,420.0,420.0
2022-11-26 00:00:00,65.0,403.2307692307692,24.944168425937526,330.0,390.0,420.0,420.0,420.0
2022-11-27 00:00:00,61.0,404.0983606557377,25.51973414048612,330.0,390.0,420.0,420.0,420.0
2022-11-28 00:00:00,61.0,402.4590163934426,28.789797828682183,300.0,390.0,420.0,420.0,420.0
2022-11-29 00:00:00,60.0,402.6666666666667,28.986651905671422,300.0,390.0,420.0,420.0,420.0
2022-11-30 00:00:00,52.0,408.46153846153845,22.870874995874622,300.0,397.5,420.0,420.0,420.0
2022-12-01 00:00:00,47.0,411.7021276595744,20.14287541929557,300.0,420.0,420.0,420.0,420.0
2022-12-02 00:00:00,47.0,411.7021276595744,20.14287541929557,300.0,420.0,420.0,420.0,420.0
2022-12-03 00:00:00,42.0,413.57142857142856,20.46072127229581,300.0,420.0,420.0,420.0,420.0
2022-12-04 00:00:00,37.0,416.7567567567568,19.72787847664288,300.0,420.0,420.0,420.0,420.0
2022-12-05 00:00:00,37.0,416.7567567567568,19.72787847664288,300.0,420.0,420.0,420.0,420.0
2022-12-06 00:00:00,37.0,416.7567567567568,19.72787847664288,300.0,420.0,420.0,420.0,420.0
2022-12-07 00:00:00,37.0,416.7567567567568,19.72787847664288,300.0,420.0,420.0,420.0,420.0
2022-12-08 00:00:00,37.0,416.7567567567568,19.72787847664288,300.0,420.0,420.0,420.0,420.0
2022-12-09 00:00:00,37.0,416.7567567567568,19.72787847664288,300.0,420.0,420.0,420.0,420.0
2022-12-10 00:00:00,33.0,416.3636363636364,20.88931871468374,300.0,420.0,420.0,420.0,420.0
2022-12-11 00:00:00,29.0,415.86206896551727,22.28344058124623,300.0,420.0,420.0,420.0,420.0
2022-12-12 00:00:00,24.0,319.1666666666667,4.0824829046386295,300.0,320.0,320.0,320.0,320.0
2022-12-13 00:00:00,15.0,318.6666666666667,5.1639777949432215,300.0,320.0,320.0,320.0,320.0
2022-12-14 00:00:00,4.0,315.0,10.0,300.0,315.0,320.0,320.0,320.0
2022-12-15 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-16 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,7.0,285.7142857142857,37.79644730092272,200.0,300.0,300.0,300.0,300.0
2022-12-18 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-21 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-22 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-23 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-24 00:00:00,5.0,412.0,62.60990336999412,300.0,440.0,440.0,440.0,440.0
2022-12-25 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-26 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-27 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-28 00:00:00,7.0,380.0,74.83314773547883,300.0,300.0,440.0,440.0,440.0
2022-12-29 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-30 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-31 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-01 00:00:00,4.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-02 00:00:00,43.0,331.16279069767444,35.26831184786149,320.0,320.0,320.0,320.0,440.0
2023-01-03 00:00:00,77.0,326.23376623376623,26.805290180885496,320.0,320.0,320.0,320.0,440.0
2023-01-04 00:00:00,87.0,324.13793103448273,26.083574272564675,300.0,320.0,320.0,320.0,440.0
2023-01-05 00:00:00,94.0,323.82978723404256,25.106499307572243,300.0,320.0,320.0,320.0,440.0
2023-01-06 00:00:00,82.0,324.390243902439,26.855698568810112,300.0,320.0,320.0,320.0,440.0
2023-01-07 00:00:00,76.0,326.3157894736842,26.973671373552783,320.0,320.0,320.0,320.0,440.0
2023-01-08 00:00:00,76.0,326.3157894736842,26.973671373552783,320.0,320.0,320.0,320.0,440.0
2023-01-09 00:00:00,77.0,326.23376623376623,26.805290180885496,320.0,320.0,320.0,320.0,440.0
2023-01-10 00:00:00,77.0,326.23376623376623,26.805290180885496,320.0,320.0,320.0,320.0,440.0
2023-01-11 00:00:00,77.0,326.23376623376623,26.805290180885496,320.0,320.0,320.0,320.0,440.0
2023-01-12 00:00:00,77.0,326.23376623376623,26.805290180885496,320.0,320.0,320.0,320.0,440.0
2023-01-13 00:00:00,77.0,326.23376623376623,26.805290180885496,320.0,320.0,320.0,320.0,440.0
2023-01-14 00:00:00,78.0,318.7179487179488,16.06472091495081,180.0,320.0,320.0,320.0,330.0
2023-01-15 00:00:00,84.0,316.6666666666667,16.52550663301769,180.0,320.0,320.0,320.0,330.0
2023-01-16 00:00:00,100.0,315.2,9.263810329350544,300.0,300.0,320.0,320.0,330.0
2023-01-17 00:00:00,100.0,219.2,24.357605163335112,200.0,200.0,220.0,220.0,330.0
2023-01-18 00:00:00,96.0,216.4583333333333,27.26011803143411,190.0,190.0,220.0,220.0,330.0
2023-01-19 00:00:00,96.0,216.4583333333333,27.26011803143411,190.0,190.0,220.0,220.0,330.0
2023-01-20 00:00:00,104.0,214.42307692307693,27.121693501730167,190.0,190.0,220.0,220.0,330.0
2023-01-21 00:00:00,113.0,212.47787610619469,26.843826553236177,190.0,190.0,220.0,220.0,330.0
2023-01-22 00:00:00,113.0,212.47787610619469,26.843826553236177,190.0,190.0,220.0,220.0,330.0
2023-01-23 00:00:00,110.0,213.0909090909091,26.946956204871377,190.0,190.0,220.0,220.0,330.0
2023-01-24 00:00:00,106.0,213.96226415094333,27.06884504310546,190.0,190.0,220.0,220.0,330.0
2023-01-25 00:00:00,110.0,214.1818181818182,26.591776965228814,190.0,190.0,220.0,220.0,330.0
2023-01-26 00:00:00,114.0,210.8771929824561,31.38573610717099,120.0,190.0,220.0,220.0,330.0
2023-01-27 00:00:00,111.0,213.3333333333333,27.93932820606216,120.0,190.0,220.0,220.0,330.0
2023-01-28 00:00:00,193.0,176.94818652849742,52.582746391267534,120.0,120.0,190.0,220.0,330.0
2023-01-29 00:00:00,205.0,180.78536585365853,57.67728662684387,120.0,120.0,190.0,220.0,400.0
2023-01-30 00:00:00,205.0,180.78536585365853,57.67728662684387,120.0,120.0,190.0,220.0,400.0
2023-01-31 00:00:00,205.0,180.78536585365853,57.67728662684387,120.0,120.0,190.0,220.0,400.0
2023-02-01 00:00:00,197.0,179.8020304568528,58.552230267732746,120.0,120.0,190.0,220.0,400.0
