datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,63.0,75.96825396825396,30.78644876479525,28.0,50.0,100.0,100.0,180.0
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,164.0,64.1219512195122,28.879011523922223,28.0,30.0,80.0,80.0,180.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,166.0,64.55421686746988,28.970728387846595,28.0,30.0,80.0,80.0,180.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,166.0,64.55421686746988,28.970728387846595,28.0,30.0,80.0,80.0,180.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,165.0,64.27878787878788,27.630750781795737,28.0,30.0,80.0,80.0,100.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,166.0,64.49397590361446,27.686064099263128,28.0,30.0,80.0,80.0,100.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,166.0,64.49397590361446,27.686064099263128,28.0,30.0,80.0,80.0,100.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,162.0,65.34567901234568,27.48219547579157,28.0,30.0,80.0,80.0,100.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,161.0,65.25465838509317,27.54343830731414,28.0,30.0,80.0,80.0,100.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,161.0,65.25465838509317,27.54343830731414,28.0,30.0,80.0,80.0,100.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,161.0,65.25465838509317,27.54343830731414,28.0,30.0,80.0,80.0,100.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,158.0,65.92405063291139,27.36671098455329,28.0,30.0,80.0,80.0,100.0
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,156.0,66.12820512820512,27.482479568067795,28.0,30.0,80.0,80.0,100.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,156.0,66.12820512820512,27.482479568067795,28.0,30.0,80.0,80.0,100.0
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,156.0,66.12820512820512,27.482479568067795,28.0,30.0,80.0,80.0,100.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,156.0,66.12820512820512,27.482479568067795,28.0,30.0,80.0,80.0,100.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,155.0,66.03870967741935,27.548748733215,28.0,30.0,80.0,80.0,100.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,155.0,66.03870967741935,27.548748733215,28.0,30.0,80.0,80.0,100.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,155.0,66.03870967741935,27.548748733215,28.0,30.0,80.0,80.0,100.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,155.0,66.03870967741935,27.548748733215,28.0,30.0,80.0,80.0,100.0
2022-10-16 00:00:00,0.0,,,,,,,
