datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,141.0,85.8581560283688,14.381824621118982,50.0,80.0,80.0,100.0,216.0
2022-09-26 00:00:00,141.0,85.8581560283688,14.381824621118982,50.0,80.0,80.0,100.0,216.0
2022-09-27 00:00:00,141.0,85.8581560283688,14.381824621118982,50.0,80.0,80.0,100.0,216.0
2022-09-28 00:00:00,36.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,141.0,85.8581560283688,14.381824621118982,50.0,80.0,80.0,100.0,216.0
2022-09-30 00:00:00,141.0,85.8581560283688,14.381824621118982,50.0,80.0,80.0,100.0,216.0
2022-10-01 00:00:00,36.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,145.0,85.54482758620689,14.222917398000485,50.0,80.0,80.0,100.0,215.0
2022-10-03 00:00:00,145.0,85.54482758620689,14.222917398000485,50.0,80.0,80.0,100.0,215.0
2022-10-04 00:00:00,145.0,85.54482758620689,14.222917398000485,50.0,80.0,80.0,100.0,215.0
2022-10-05 00:00:00,145.0,85.54482758620689,14.222917398000485,50.0,80.0,80.0,100.0,215.0
2022-10-06 00:00:00,109.0,80.77064220183486,13.306662928302568,50.0,80.0,80.0,80.0,215.0
2022-10-07 00:00:00,153.0,85.09803921568627,13.97449024862726,50.0,80.0,80.0,80.0,215.0
2022-10-08 00:00:00,152.0,85.0657894736842,13.824668925358845,60.0,80.0,80.0,80.0,215.0
2022-10-09 00:00:00,152.0,85.0657894736842,13.824668925358845,60.0,80.0,80.0,80.0,215.0
2022-10-10 00:00:00,151.0,85.2251655629139,13.654875654471292,77.0,80.0,80.0,80.0,214.0
2022-10-11 00:00:00,151.0,85.2251655629139,13.654875654471292,77.0,80.0,80.0,80.0,214.0
2022-10-12 00:00:00,149.0,85.29530201342281,13.733222371268592,77.0,80.0,80.0,80.0,214.0
2022-10-13 00:00:00,149.0,85.29530201342281,13.733222371268592,77.0,80.0,80.0,80.0,214.0
2022-10-14 00:00:00,149.0,85.29530201342281,13.733222371268592,77.0,80.0,80.0,80.0,214.0
2022-10-15 00:00:00,149.0,85.29530201342281,13.733222371268592,77.0,80.0,80.0,80.0,214.0
2022-10-16 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,155.0,84.09032258064516,8.680750268262608,77.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,166.0,84.96385542168674,18.84510757706338,77.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,166.0,84.96385542168674,18.84510757706338,77.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,166.0,84.96385542168674,18.84510757706338,77.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,166.0,84.96385542168674,18.84510757706338,77.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,166.0,84.96385542168674,18.84510757706338,77.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,166.0,84.96385542168674,18.845107577063377,77.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,167.0,85.35329341317366,19.45061024976052,77.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,167.0,85.35329341317366,19.45061024976052,77.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,163.0,85.41717791411043,19.62261732045927,77.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,66.0,93.33333333333331,29.20396882055237,77.0,77.0,100.0,100.0,300.0
2022-11-07 00:00:00,164.0,85.36585365853658,19.573371290709584,77.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,164.0,85.36585365853658,19.573371290709584,77.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,164.0,85.36585365853658,19.573371290709584,77.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,164.0,85.36585365853658,19.573371290709584,77.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,163.0,85.39877300613497,19.62913552472843,77.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,163.0,85.39877300613497,19.62913552472843,77.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,161.0,85.21739130434783,19.683017950816737,77.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,161.0,85.21739130434783,19.683017950816737,77.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,161.0,85.21739130434783,19.683017950816737,77.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,161.0,85.21739130434783,19.683017950816737,77.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,162.0,85.92592592592592,21.594960176808787,77.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,158.0,86.07594936708861,21.84734072750416,77.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,158.0,86.07594936708861,21.84734072750416,77.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,157.0,86.11464968152866,21.911818656415047,77.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,180.0,85.33333333333333,20.557862202184893,77.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,179.0,85.25139664804469,20.58603311166021,77.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,178.0,84.88764044943821,20.05891785120819,77.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,174.0,85.0,20.27555833746518,77.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,178.0,85.33707865168539,20.168747889185084,77.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,178.0,85.33707865168539,20.168747889185084,77.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,178.0,85.33707865168539,20.168747889185084,77.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,178.0,85.33707865168539,20.168747889185084,77.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,178.0,85.33707865168539,20.168747889185084,77.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,178.0,85.33707865168539,20.168747889185084,77.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,179.0,85.97765363128492,21.86191478482912,77.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,179.0,85.97206703910615,21.8327221090754,77.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,179.0,85.97206703910615,21.8327221090754,77.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,179.0,85.97206703910615,21.8327221090754,77.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,179.0,85.97206703910615,21.8327221090754,77.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,202.0,85.29207920792079,20.63347125313368,77.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,203.0,85.36453201970443,20.608205689369363,77.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,201.0,85.41791044776119,20.70397250799808,77.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,201.0,85.41791044776119,20.70397250799808,77.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,201.0,85.41791044776119,20.70397250799808,77.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,201.0,85.41293532338308,20.67664459821264,77.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,201.0,85.41293532338308,20.67664459821264,77.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,201.0,85.41293532338308,20.67664459821264,77.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,200.0,85.345,20.730042166894066,77.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,196.0,85.45408163265306,20.92729621438432,77.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,196.0,85.44897959183673,20.89957548285811,77.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,196.0,85.44897959183673,20.89957548285811,77.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,210.0,82.41904761904762,22.87527277109037,45.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,206.0,82.07766990291262,22.963890772737347,45.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,205.0,82.08780487804879,23.01964415920981,45.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,205.0,82.08780487804879,23.01964415920981,45.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,205.0,82.08780487804879,23.01964415920981,45.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,201.0,82.82587064676616,22.637237626600648,45.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,200.0,82.84,22.693155278242205,45.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,200.0,82.84,22.693155278242205,45.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,200.0,82.84,22.693155278242205,45.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,200.0,82.84,22.693155278242205,45.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,200.0,82.84,22.693155278242205,45.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,200.0,82.84,22.693155278242205,45.0,80.0,80.0,80.0,300.0
