datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,61.0,993.4098360655738,71.78611217804837,800.0,980.0,980.0,980.0,1200.0
2022-08-16 00:00:00,53.0,998.8301886792452,71.92029130841165,830.0,980.0,980.0,980.0,1200.0
2022-08-17 00:00:00,56.0,1000.5,66.29548181505969,888.0,980.0,980.0,980.0,1200.0
2022-08-18 00:00:00,63.0,994.7142857142856,57.246616626726286,888.0,980.0,980.0,980.0,1200.0
2022-08-19 00:00:00,63.0,994.7142857142856,57.246616626726286,888.0,980.0,980.0,980.0,1200.0
2022-08-20 00:00:00,73.0,989.6849315068494,47.372306933812666,888.0,980.0,980.0,980.0,1200.0
2022-08-21 00:00:00,100.0,987.07,40.62970376809102,888.0,980.0,980.0,980.0,1200.0
2022-08-22 00:00:00,98.0,982.7244897959184,27.035212095265265,888.0,980.0,980.0,980.0,1200.0
2022-08-23 00:00:00,121.0,977.2479338842976,36.59560105434704,830.0,980.0,980.0,980.0,1200.0
2022-08-24 00:00:00,99.0,978.1515151515152,37.63231449990376,830.0,980.0,980.0,980.0,1200.0
2022-08-25 00:00:00,98.0,996.6020408163264,166.4862298752067,830.0,980.0,980.0,980.0,2570.0
2022-08-26 00:00:00,96.0,996.9479166666666,168.21198216233725,830.0,980.0,980.0,980.0,2570.0
2022-08-27 00:00:00,99.0,1002.5959595959596,176.60569011055935,830.0,980.0,980.0,980.0,2570.0
2022-08-28 00:00:00,102.0,996.8333333333334,168.64110837024057,830.0,980.0,980.0,980.0,2570.0
2022-08-29 00:00:00,100.0,993.97,156.3410190654527,830.0,980.0,980.0,980.0,2470.0
2022-08-30 00:00:00,98.0,991.8061224489796,156.2467423603182,830.0,980.0,980.0,980.0,2470.0
2022-08-31 00:00:00,109.0,990.6146788990826,148.1191905100404,830.0,980.0,980.0,980.0,2470.0
2022-09-01 00:00:00,106.0,990.9150943396228,150.20925834914618,830.0,980.0,980.0,980.0,2470.0
2022-09-02 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-09-03 00:00:00,103.0,992.1262135922332,152.04860417511563,830.0,980.0,980.0,980.0,2470.0
2022-09-04 00:00:00,91.0,997.9010989010987,156.5496055529333,980.0,980.0,980.0,980.0,2470.0
2022-09-05 00:00:00,89.0,998.3033707865168,158.29506427830376,980.0,980.0,980.0,980.0,2470.0
2022-09-06 00:00:00,89.0,1000.7752808988764,159.71734641440435,980.0,980.0,980.0,980.0,2470.0
2022-09-07 00:00:00,78.0,1003.7051282051282,170.538879215296,980.0,980.0,980.0,980.0,2470.0
2022-09-08 00:00:00,83.0,1002.277108433735,165.35514722405253,980.0,980.0,980.0,980.0,2470.0
2022-09-09 00:00:00,81.0,1010.358024691358,179.6075797845107,980.0,980.0,980.0,980.0,2470.0
2022-09-10 00:00:00,75.0,1006.24,186.2351637479244,699.0,980.0,980.0,980.0,2470.0
2022-09-11 00:00:00,74.0,1006.5945945945946,187.4809154794468,699.0,980.0,980.0,980.0,2470.0
2022-09-12 00:00:00,65.0,1010.276923076923,199.9467513249081,699.0,980.0,980.0,980.0,2470.0
2022-09-13 00:00:00,64.0,1010.453125,201.9707608641598,680.0,980.0,980.0,980.0,2470.0
2022-09-14 00:00:00,63.0,1010.936507936508,203.55572059661893,680.0,980.0,980.0,980.0,2470.0
2022-09-15 00:00:00,63.0,1014.904761904762,197.2801115072509,980.0,980.0,980.0,980.0,2470.0
2022-09-16 00:00:00,54.0,1020.7222222222222,212.80750595595768,980.0,980.0,980.0,980.0,2470.0
2022-09-17 00:00:00,53.0,1021.490566037736,214.7683566652068,980.0,980.0,980.0,980.0,2470.0
2022-09-18 00:00:00,67.0,1012.820895522388,191.38996564789136,980.0,980.0,980.0,980.0,2470.0
2022-09-19 00:00:00,66.0,1009.9848484848484,168.979788725365,980.0,980.0,980.0,980.0,2270.0
2022-09-20 00:00:00,76.0,1006.0394736842104,157.64216363139008,980.0,980.0,980.0,980.0,2270.0
2022-09-21 00:00:00,57.0,1014.719298245614,181.59273057999525,980.0,980.0,980.0,980.0,2270.0
2022-09-22 00:00:00,32.0,1041.84375,240.4949344748544,980.0,980.0,980.0,980.0,2270.0
