market,link,price,name,date,datetime,stock
magi,/items/78134880,333,【特価】Vガードエネ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/618839479,222,【Ｄ特価】キャプチャ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/1981698388,120,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/204603230,450,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/1801460507,171,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/2138678591,171,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/519479613,171,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/624682068,75,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,4
magi,/items/662947677,100,【4枚セット】キャプ,2022-11-17,2022-11-17 09:08:21,4
magi,/items/1180906703,100,【4枚セット】キャプ,2022-11-17,2022-11-17 09:08:21,4
magi,/items/1970625167,100,【4枚セット】キャプ,2022-11-17,2022-11-17 09:08:21,4
magi,/items/812434276,400,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/2084468876,100,【4枚セット】キャプ,2022-11-17,2022-11-17 09:08:21,4
magi,/items/641924375,276,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/1061340945,150,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/741102066,600,ポケモンカード　ポケ,2022-11-17,2022-11-17 09:08:21,1
magi,/items/1755160781,300,キャプチャーエネルギ,2022-11-17,2022-11-17 09:08:21,1
