market,link,price,name,date,datetime,stock
magi,/items/1909615652,100,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,2
magi,/items/1673314095,150,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/1310094911,140,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/1417063100,150,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/1190585705,148,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/1460876449,148,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/2103427937,148,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/204603230,450,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/624682068,75,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,4
magi,/items/662947677,100,【4枚セット】キャプ,2022-12-09,2022-12-09 09:15:34,4
magi,/items/1180906703,100,【4枚セット】キャプ,2022-12-09,2022-12-09 09:15:34,4
magi,/items/1970625167,100,【4枚セット】キャプ,2022-12-09,2022-12-09 09:15:34,4
magi,/items/812434276,400,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/2084468876,100,【4枚セット】キャプ,2022-12-09,2022-12-09 09:15:34,4
magi,/items/641924375,276,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/1061340945,150,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/741102066,600,ポケモンカード　ポケ,2022-12-09,2022-12-09 09:15:34,1
magi,/items/1755160781,300,キャプチャーエネルギ,2022-12-09,2022-12-09 09:15:34,1
