market,link,price,name,date,datetime,stock
magi,/items/1422636000,115,ツインエネルギー 1,2023-01-09,2023-01-09 09:15:18,1
magi,/items/438378401,100,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,2
magi,/items/1909615652,100,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,2
magi,/items/204603230,450,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,1
magi,/items/624682068,75,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,4
magi,/items/662947677,100,【4枚セット】キャプ,2023-01-09,2023-01-09 09:15:18,4
magi,/items/1180906703,100,【4枚セット】キャプ,2023-01-09,2023-01-09 09:15:18,4
magi,/items/1970625167,100,【4枚セット】キャプ,2023-01-09,2023-01-09 09:15:18,4
magi,/items/812434276,400,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,1
magi,/items/2084468876,100,【4枚セット】キャプ,2023-01-09,2023-01-09 09:15:18,4
magi,/items/1061340945,150,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,1
magi,/items/741102066,600,ポケモンカード　ポケ,2023-01-09,2023-01-09 09:15:18,1
magi,/items/1755160781,300,キャプチャーエネルギ,2023-01-09,2023-01-09 09:15:18,1
