market,link,price,name,date,datetime,stock
magi,/items/1132729790,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/526999827,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1202495159,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1782181005,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1696581276,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/568389750,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/340681449,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/628856020,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/985421819,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/844692007,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1761647258,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/824379991,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1832882853,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/508480849,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/966307373,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/57500481,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1678639963,120,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/53166598,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/506387442,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1839060286,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1562239557,100,ターフスタジアム(キ,2022-11-01,2022-11-01 09:15:00,1
magi,/items/577917116,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1754828579,105,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/2120454331,200,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1117084656,200,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1649648574,50,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,4
magi,/items/2099586530,100,ターフスタジアム 1,2022-11-01,2022-11-01 09:15:00,1
magi,/items/459459646,100,ターフスタジアム(キ,2022-11-01,2022-11-01 09:15:00,1
magi,/items/2145480292,25,【Ｄ】1枚25円 タ,2022-11-01,2022-11-01 09:15:00,1
magi,/items/1117320904,50,1枚50円 ターフス,2022-11-01,2022-11-01 09:15:00,1
magi,/items/82904123,210,ターフスタジアム４枚,2022-11-01,2022-11-01 09:15:00,1
