datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,202.0,56.96534653465346,20.829413453208165,30.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,203.0,58.82266009852217,27.079605398388097,30.0,50.0,50.0,50.0,300.0
2022-11-04 00:00:00,202.0,58.61881188118812,26.99029201876052,30.0,50.0,50.0,50.0,300.0
2022-11-05 00:00:00,201.0,58.41293532338308,26.898208710633423,30.0,50.0,50.0,50.0,300.0
2022-11-06 00:00:00,199.0,57.994974874371856,26.705369166093647,30.0,50.0,50.0,50.0,300.0
2022-11-07 00:00:00,25.0,76.44,53.755681870229616,30.0,33.0,77.0,100.0,250.0
2022-11-08 00:00:00,200.0,57.805,24.52005588703903,30.0,50.0,50.0,50.0,250.0
2022-11-09 00:00:00,200.0,57.805,24.52005588703903,30.0,50.0,50.0,50.0,250.0
2022-11-10 00:00:00,200.0,57.805,24.52005588703903,30.0,50.0,50.0,50.0,250.0
2022-11-11 00:00:00,200.0,57.805,24.52005588703903,30.0,50.0,50.0,50.0,250.0
2022-11-12 00:00:00,199.0,57.84422110552764,24.57560698863725,30.0,50.0,50.0,50.0,250.0
2022-11-13 00:00:00,199.0,57.84422110552764,24.57560698863725,30.0,50.0,50.0,50.0,250.0
2022-11-14 00:00:00,199.0,57.84422110552764,24.57560698863725,30.0,50.0,50.0,50.0,250.0
2022-11-15 00:00:00,200.0,58.3,25.055716807220225,30.0,50.0,50.0,50.0,250.0
2022-11-16 00:00:00,200.0,58.3,25.055716807220225,30.0,50.0,50.0,50.0,250.0
2022-11-17 00:00:00,200.0,58.3,25.055716807220225,30.0,50.0,50.0,50.0,250.0
2022-11-18 00:00:00,200.0,58.3,25.055716807220225,30.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,200.0,58.3,25.055716807220225,30.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,200.0,58.3,25.055716807220225,30.0,50.0,50.0,50.0,250.0
2022-11-21 00:00:00,199.0,57.98994974874372,24.731281044836194,30.0,50.0,50.0,50.0,250.0
2022-11-22 00:00:00,199.0,57.98994974874372,24.731281044836194,30.0,50.0,50.0,50.0,250.0
