datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,266.0,79.3157894736842,18.869909528156043,28.0,80.0,80.0,80.0,230.0
2022-09-26 00:00:00,266.0,72.3609022556391,19.17755698761058,28.0,80.0,80.0,80.0,230.0
2022-09-27 00:00:00,266.0,72.3609022556391,19.17755698761058,28.0,80.0,80.0,80.0,230.0
2022-09-28 00:00:00,37.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,266.0,72.3609022556391,19.17755698761058,28.0,80.0,80.0,80.0,230.0
2022-09-30 00:00:00,266.0,72.3609022556391,19.17755698761058,28.0,80.0,80.0,80.0,230.0
2022-10-01 00:00:00,35.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,264.0,72.53030303030303,19.150569844866457,28.0,80.0,80.0,80.0,230.0
2022-10-03 00:00:00,264.0,72.53030303030303,19.150569844866457,28.0,80.0,80.0,80.0,230.0
2022-10-04 00:00:00,264.0,72.53030303030303,19.150569844866457,28.0,80.0,80.0,80.0,230.0
2022-10-05 00:00:00,264.0,72.53030303030303,19.150569844866457,28.0,80.0,80.0,80.0,230.0
2022-10-06 00:00:00,229.0,75.97379912663756,18.25403617885979,28.0,80.0,80.0,80.0,230.0
2022-10-07 00:00:00,262.0,72.70229007633588,19.121589033060243,28.0,80.0,80.0,80.0,230.0
2022-10-08 00:00:00,262.0,72.70229007633588,19.121589033060243,28.0,80.0,80.0,80.0,230.0
2022-10-09 00:00:00,262.0,72.70229007633588,19.121589033060243,28.0,80.0,80.0,80.0,230.0
2022-10-10 00:00:00,262.0,72.70229007633588,19.121589033060243,28.0,80.0,80.0,80.0,230.0
2022-10-11 00:00:00,262.0,72.70229007633588,19.121589033060243,28.0,80.0,80.0,80.0,230.0
2022-10-12 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-13 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-14 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-15 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-16 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-17 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-18 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-19 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-20 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-21 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-22 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-25 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-26 00:00:00,262.0,72.70229007633588,19.12158903306024,28.0,80.0,80.0,80.0,230.0
2022-10-27 00:00:00,261.0,72.67432950191571,19.152959000922312,28.0,80.0,80.0,80.0,230.0
2022-10-28 00:00:00,261.0,72.67432950191571,19.152959000922312,28.0,80.0,80.0,80.0,230.0
2022-10-29 00:00:00,261.0,72.67432950191571,19.152959000922312,28.0,80.0,80.0,80.0,230.0
2022-10-30 00:00:00,261.0,72.67432950191571,19.152959000922312,28.0,80.0,80.0,80.0,230.0
2022-10-31 00:00:00,261.0,72.67432950191571,19.152959000922312,28.0,80.0,80.0,80.0,230.0
2022-11-01 00:00:00,258.0,72.9922480620155,18.848771956418645,28.0,80.0,80.0,80.0,230.0
2022-11-02 00:00:00,258.0,72.9922480620155,18.84877195641865,28.0,80.0,80.0,80.0,230.0
2022-11-03 00:00:00,258.0,72.9922480620155,18.84877195641865,28.0,80.0,80.0,80.0,230.0
2022-11-04 00:00:00,258.0,72.9922480620155,18.84877195641865,28.0,80.0,80.0,80.0,230.0
2022-11-05 00:00:00,257.0,72.96498054474708,18.88045087113325,28.0,80.0,80.0,80.0,230.0
2022-11-06 00:00:00,54.0,46.51851851851852,28.62954058294013,28.0,28.0,50.0,50.0,230.0
2022-11-07 00:00:00,256.0,72.9375,18.91228462676896,28.0,80.0,80.0,80.0,230.0
2022-11-08 00:00:00,254.0,73.29133858267717,18.55836226769005,28.0,80.0,80.0,80.0,230.0
2022-11-09 00:00:00,254.0,73.29133858267717,18.55836226769005,28.0,80.0,80.0,80.0,230.0
2022-11-10 00:00:00,254.0,73.29133858267717,18.55836226769005,28.0,80.0,80.0,80.0,230.0
2022-11-11 00:00:00,234.0,75.28205128205128,17.98418291886405,28.0,80.0,80.0,80.0,230.0
2022-11-12 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-13 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-14 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-15 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-16 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-17 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-18 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-19 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-20 00:00:00,241.0,74.54771784232365,18.22357690429412,28.0,80.0,80.0,80.0,230.0
2022-11-21 00:00:00,240.0,74.44166666666666,18.18698593669786,28.0,80.0,80.0,80.0,230.0
2022-11-22 00:00:00,240.0,74.44166666666666,18.18698593669786,28.0,80.0,80.0,80.0,230.0
2022-11-23 00:00:00,240.0,74.44166666666666,18.18698593669786,28.0,80.0,80.0,80.0,230.0
2022-11-24 00:00:00,240.0,74.44166666666666,18.18698593669786,28.0,80.0,80.0,80.0,230.0
2022-11-25 00:00:00,240.0,74.44166666666666,18.18698593669786,28.0,80.0,80.0,80.0,230.0
2022-11-26 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-11-27 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-11-28 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-11-29 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-11-30 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-12-01 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-12-02 00:00:00,230.0,75.50434782608696,17.832247866808384,28.0,80.0,80.0,80.0,230.0
2022-12-03 00:00:00,230.0,75.50434782608696,17.832247866808384,28.0,80.0,80.0,80.0,230.0
2022-12-04 00:00:00,229.0,75.61572052401746,17.79096254485484,28.0,80.0,80.0,80.0,230.0
2022-12-05 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-06 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-07 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-08 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-09 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-10 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-11 00:00:00,228.0,75.59649122807018,17.827721470578393,28.0,80.0,80.0,80.0,230.0
2022-12-12 00:00:00,226.0,75.5575221238938,17.901924441850674,28.0,80.0,80.0,80.0,230.0
2022-12-13 00:00:00,226.0,75.5575221238938,17.901924441850674,28.0,80.0,80.0,80.0,230.0
2022-12-14 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-15 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-16 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-17 00:00:00,234.0,74.68376068376068,18.197132053736063,28.0,80.0,80.0,80.0,230.0
2022-12-18 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-19 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-20 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-21 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-22 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-23 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-24 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-25 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-26 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-27 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-28 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-29 00:00:00,235.0,74.57872340425531,18.22946023845909,28.0,80.0,80.0,80.0,230.0
2022-12-30 00:00:00,265.0,68.55094339622642,23.57544002161345,25.0,50.0,80.0,80.0,230.0
2022-12-31 00:00:00,265.0,68.55094339622642,23.57544002161345,25.0,50.0,80.0,80.0,230.0
2023-01-01 00:00:00,265.0,68.55094339622642,23.57544002161345,25.0,50.0,80.0,80.0,230.0
2023-01-02 00:00:00,265.0,68.55094339622642,23.57544002161345,25.0,50.0,80.0,80.0,230.0
2023-01-03 00:00:00,265.0,68.55094339622642,23.57544002161345,25.0,50.0,80.0,80.0,230.0
2023-01-04 00:00:00,263.0,68.4638783269962,23.64394011126613,25.0,50.0,80.0,80.0,230.0
2023-01-05 00:00:00,255.0,69.04313725490196,23.781694598848457,25.0,80.0,80.0,80.0,230.0
2023-01-06 00:00:00,255.0,69.04313725490196,23.781694598848457,25.0,80.0,80.0,80.0,230.0
2023-01-07 00:00:00,255.0,69.04313725490196,23.781694598848457,25.0,80.0,80.0,80.0,230.0
2023-01-08 00:00:00,255.0,69.04313725490196,23.78169459884846,25.0,80.0,80.0,80.0,230.0
2023-01-09 00:00:00,255.0,69.04313725490196,23.781694598848457,25.0,80.0,80.0,80.0,230.0
2023-01-10 00:00:00,255.0,69.04313725490196,23.78169459884846,25.0,80.0,80.0,80.0,230.0
2023-01-11 00:00:00,255.0,69.04313725490196,23.781694598848457,25.0,80.0,80.0,80.0,230.0
2023-01-12 00:00:00,254.0,69.0,23.818649483988523,25.0,80.0,80.0,80.0,230.0
2023-01-13 00:00:00,254.0,69.0,23.818649483988523,25.0,80.0,80.0,80.0,230.0
2023-01-14 00:00:00,254.0,69.0,23.818649483988523,25.0,80.0,80.0,80.0,230.0
2023-01-15 00:00:00,254.0,69.0,23.818649483988523,25.0,80.0,80.0,80.0,230.0
2023-01-16 00:00:00,253.0,68.95652173913044,23.85576048858248,25.0,80.0,80.0,80.0,230.0
2023-01-17 00:00:00,253.0,68.95652173913044,23.85576048858248,25.0,80.0,80.0,80.0,230.0
2023-01-18 00:00:00,253.0,68.95652173913044,23.85576048858248,25.0,80.0,80.0,80.0,230.0
2023-01-19 00:00:00,252.0,68.91269841269842,23.89302848572025,25.0,80.0,80.0,80.0,230.0
2023-01-20 00:00:00,252.0,68.91269841269842,23.89302848572025,25.0,80.0,80.0,80.0,230.0
2023-01-21 00:00:00,253.0,68.95652173913044,23.85576048858248,25.0,80.0,80.0,80.0,230.0
2023-01-22 00:00:00,253.0,68.95652173913044,23.85576048858248,25.0,80.0,80.0,80.0,230.0
2023-01-23 00:00:00,252.0,68.91269841269842,23.89302848572025,25.0,80.0,80.0,80.0,230.0
2023-01-24 00:00:00,252.0,68.91269841269842,23.89302848572025,25.0,80.0,80.0,80.0,230.0
2023-01-25 00:00:00,252.0,68.91269841269842,23.89302848572025,25.0,80.0,80.0,80.0,230.0
2023-01-26 00:00:00,252.0,68.91269841269842,23.893028485720254,25.0,80.0,80.0,80.0,230.0
