market,link,price,name,date,datetime,stock
magi,/items/477151246,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/1047712777,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/671023725,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/950960956,110,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/927766741,150,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/948426819,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/1101120392,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/1865873349,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/1170967900,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/1829229539,100,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
magi,/items/1290891506,350,バシャーモV RR ,2022-11-06,2022-11-06 08:54:09,1
