datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,189.0,74.31216931216932,15.38695600012895,50.0,80.0,80.0,80.0,150.0
2022-08-16 00:00:00,189.0,74.31216931216932,15.38695600012895,50.0,80.0,80.0,80.0,150.0
2022-08-17 00:00:00,189.0,74.31216931216932,15.38695600012895,50.0,80.0,80.0,80.0,150.0
2022-08-18 00:00:00,189.0,74.31216931216932,15.38695600012895,50.0,80.0,80.0,80.0,150.0
2022-08-19 00:00:00,189.0,74.31216931216932,15.38695600012895,50.0,80.0,80.0,80.0,150.0
2022-08-20 00:00:00,189.0,79.17989417989418,33.17409618114035,50.0,80.0,80.0,80.0,280.0
2022-08-21 00:00:00,188.0,79.17553191489361,33.2626243531676,50.0,80.0,80.0,80.0,280.0
2022-08-22 00:00:00,173.0,81.01156069364161,37.50565669573032,50.0,80.0,80.0,80.0,280.0
2022-08-23 00:00:00,171.0,81.0233918128655,37.72547169102442,50.0,80.0,80.0,80.0,280.0
2022-08-24 00:00:00,167.0,81.76646706586827,37.86500213707609,50.0,80.0,80.0,80.0,280.0
2022-08-25 00:00:00,168.0,82.46428571428571,38.81984998399857,50.0,80.0,80.0,80.0,280.0
2022-08-26 00:00:00,166.0,81.12650602409639,35.714214416034814,50.0,80.0,80.0,80.0,280.0
2022-08-27 00:00:00,167.0,81.81437125748504,36.70455517420197,50.0,80.0,80.0,80.0,280.0
2022-08-28 00:00:00,167.0,83.17365269461078,39.649667957091,50.0,80.0,80.0,80.0,280.0
2022-08-29 00:00:00,172.0,86.55813953488372,46.81907559738105,50.0,80.0,80.0,80.0,280.0
2022-08-30 00:00:00,170.0,86.61764705882354,47.05405094577129,50.0,80.0,80.0,80.0,280.0
2022-08-31 00:00:00,170.0,86.58235294117647,46.98579333688001,50.0,80.0,80.0,80.0,280.0
2022-09-01 00:00:00,168.0,86.76785714285714,47.24721240888829,50.0,80.0,80.0,80.0,280.0
2022-09-02 00:00:00,168.0,86.75,47.21536210982266,50.0,80.0,80.0,80.0,280.0
2022-09-03 00:00:00,167.0,86.77844311377245,47.33378034149528,50.0,80.0,80.0,80.0,280.0
2022-09-04 00:00:00,166.0,86.79518072289157,47.43410332716316,50.0,80.0,80.0,80.0,280.0
2022-09-05 00:00:00,166.0,86.76506024096386,47.386984362439065,50.0,80.0,80.0,80.0,280.0
2022-09-06 00:00:00,167.0,87.89820359281437,49.52079211982749,50.0,80.0,80.0,80.0,280.0
2022-09-07 00:00:00,166.0,87.93373493975903,49.65091906649361,50.0,80.0,80.0,80.0,280.0
2022-09-08 00:00:00,164.0,86.79878048780488,47.6016419624583,50.0,80.0,80.0,80.0,280.0
2022-09-09 00:00:00,163.0,85.59509202453988,45.22995266124422,50.0,80.0,80.0,80.0,280.0
2022-09-10 00:00:00,162.0,85.60493827160494,45.33551362163862,50.0,80.0,80.0,80.0,280.0
2022-09-11 00:00:00,162.0,85.58641975308642,45.3125303254356,50.0,80.0,80.0,80.0,280.0
2022-09-12 00:00:00,167.0,85.69461077844312,47.57678797390446,42.0,80.0,80.0,80.0,280.0
2022-09-13 00:00:00,164.0,84.8719512195122,45.38819006521828,42.0,80.0,80.0,80.0,280.0
2022-09-14 00:00:00,163.0,84.88957055214723,45.51285344632636,42.0,80.0,80.0,80.0,280.0
2022-09-15 00:00:00,156.0,86.24358974358974,45.97830790006505,42.0,80.0,80.0,80.0,280.0
2022-09-16 00:00:00,156.0,86.21794871794872,45.95429635174985,42.0,80.0,80.0,80.0,280.0
2022-09-17 00:00:00,166.0,85.83132530120481,44.55376575645898,42.0,80.0,80.0,80.0,280.0
2022-09-18 00:00:00,166.0,85.80722891566265,44.53353052886625,42.0,80.0,80.0,80.0,280.0
2022-09-19 00:00:00,165.0,85.82424242424243,44.652991530510015,42.0,80.0,80.0,80.0,280.0
2022-09-20 00:00:00,165.0,85.27878787878788,43.78893220766702,42.0,80.0,80.0,80.0,280.0
2022-09-21 00:00:00,165.0,85.24848484848485,43.7706614710944,42.0,80.0,80.0,80.0,280.0
2022-09-22 00:00:00,165.0,85.2060606060606,43.75088807038692,42.0,80.0,80.0,80.0,280.0
