datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,73.0,184.5205479452055,33.32462785865445,150.0,150.0,165.0,220.0,300.0
2022-10-05 00:00:00,226.0,208.9823008849557,24.820773486339565,150.0,220.0,220.0,220.0,300.0
2022-10-06 00:00:00,224.0,209.1517857142857,24.866354822894547,150.0,220.0,220.0,220.0,300.0
2022-10-07 00:00:00,228.0,212.4561403508772,22.646932030894007,150.0,220.0,220.0,220.0,300.0
2022-10-08 00:00:00,226.0,212.5221238938053,22.692376534914978,150.0,220.0,220.0,220.0,300.0
2022-10-09 00:00:00,245.0,210.81632653061223,24.548107226780864,150.0,220.0,220.0,220.0,300.0
2022-10-10 00:00:00,267.0,206.36329588014985,29.224935299016053,150.0,220.0,220.0,220.0,300.0
2022-10-11 00:00:00,278.0,207.1546762589928,28.568136861854143,150.0,220.0,220.0,220.0,300.0
2022-10-12 00:00:00,225.0,220.4355555555556,8.46244739262915,160.0,220.0,220.0,220.0,300.0
2022-10-13 00:00:00,221.0,220.42986425339367,8.416478127601723,160.0,220.0,220.0,220.0,300.0
2022-10-14 00:00:00,221.0,220.42986425339367,8.416478127601723,160.0,220.0,220.0,220.0,300.0
2022-10-15 00:00:00,231.0,220.4112554112554,8.231944863953908,160.0,220.0,220.0,220.0,300.0
2022-10-16 00:00:00,232.0,220.25,8.193942435768793,160.0,220.0,220.0,220.0,300.0
2022-10-17 00:00:00,130.0,219.90769230769232,12.582408141261103,150.0,220.0,220.0,220.0,300.0
2022-10-18 00:00:00,123.0,220.959349593496,9.839197599884328,190.0,220.0,220.0,220.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,225.92,20.5627494919008,220.0,220.0,220.0,220.0,300.0
2022-10-21 00:00:00,26.0,224.53846153846155,21.3433470088096,190.0,220.0,220.0,220.0,300.0
2022-10-22 00:00:00,25.0,225.92,20.5627494919008,220.0,220.0,220.0,220.0,300.0
2022-10-23 00:00:00,27.0,220.25925925925927,28.207462995827346,150.0,220.0,220.0,220.0,300.0
2022-10-24 00:00:00,27.0,223.96296296296296,25.01150732314025,150.0,220.0,220.0,220.0,300.0
2022-10-25 00:00:00,38.0,219.6578947368421,21.488244826377745,200.0,200.0,220.0,220.0,300.0
2022-10-26 00:00:00,38.0,219.6578947368421,21.488244826377745,200.0,200.0,220.0,220.0,300.0
2022-10-27 00:00:00,37.0,301.2162162162162,123.86936109716,220.0,220.0,220.0,500.0,500.0
2022-10-28 00:00:00,83.0,353.0722891566265,125.30166361892992,220.0,220.0,280.0,500.0,500.0
2022-10-29 00:00:00,84.0,355.8928571428572,127.19911512319544,220.0,220.0,280.0,500.0,590.0
2022-10-30 00:00:00,80.0,359.6875,129.19993276539378,220.0,220.0,280.0,500.0,590.0
2022-10-31 00:00:00,86.0,354.06976744186045,126.25257511155256,220.0,220.0,280.0,500.0,590.0
2022-11-01 00:00:00,84.0,355.8333333333333,127.23385483141288,220.0,220.0,280.0,500.0,590.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,75.0,336.53333333333336,122.35850441879224,220.0,220.0,280.0,500.0,590.0
2022-11-04 00:00:00,76.0,335.7894736842105,121.71292079199849,220.0,220.0,280.0,500.0,590.0
2022-11-05 00:00:00,94.0,325.1063829787234,111.5072173839522,220.0,250.0,280.0,500.0,590.0
2022-11-06 00:00:00,54.0,369.44444444444446,141.1464737215392,220.0,220.0,500.0,500.0,590.0
2022-11-07 00:00:00,72.0,264.5,47.48876813091228,220.0,220.0,280.0,280.0,584.0
2022-11-08 00:00:00,110.0,347.8545454545455,119.57684077909452,220.0,280.0,280.0,500.0,584.0
2022-11-09 00:00:00,107.0,349.4766355140187,120.9017491168628,220.0,280.0,280.0,500.0,584.0
2022-11-10 00:00:00,106.0,347.2641509433962,119.27984716917108,220.0,280.0,280.0,500.0,500.0
2022-11-11 00:00:00,105.0,362.04761904761904,108.87690481883844,250.0,280.0,280.0,500.0,500.0
2022-11-12 00:00:00,104.0,362.83653846153845,109.10217092488482,250.0,278.75,280.0,500.0,500.0
2022-11-13 00:00:00,104.0,362.83653846153845,109.10217092488482,250.0,278.75,280.0,500.0,500.0
2022-11-14 00:00:00,105.0,362.04761904761904,108.87690481883844,250.0,280.0,280.0,500.0,500.0
2022-11-15 00:00:00,104.0,362.5480769230769,109.36266200548552,250.0,275.0,280.0,500.0,500.0
2022-11-16 00:00:00,102.0,364.1666666666667,109.81551436258664,250.0,275.0,280.0,500.0,500.0
2022-11-17 00:00:00,148.0,272.1283783783784,23.168204932653587,250.0,250.0,280.0,280.0,500.0
2022-11-18 00:00:00,191.0,274.0314136125655,20.57026616493927,250.0,275.0,280.0,280.0,500.0
2022-11-19 00:00:00,190.0,274.0,20.620019039399192,250.0,275.0,280.0,280.0,500.0
2022-11-20 00:00:00,198.0,271.94444444444446,15.425667331884016,150.0,275.0,280.0,280.0,300.0
2022-11-21 00:00:00,197.0,272.0558375634518,15.384922679397214,150.0,275.0,280.0,280.0,300.0
2022-11-22 00:00:00,97.0,263.8659793814433,18.70139748899096,150.0,250.0,275.0,280.0,300.0
2022-11-23 00:00:00,103.0,264.4174757281553,18.261458541841225,150.0,250.0,275.0,275.0,300.0
2022-11-24 00:00:00,103.0,263.6407766990291,21.661321076134147,100.0,250.0,275.0,275.0,300.0
2022-11-25 00:00:00,100.0,265.25,14.343812237161693,250.0,250.0,275.0,275.0,300.0
2022-11-26 00:00:00,114.0,265.3070175438597,26.359370449524484,250.0,250.0,250.0,275.0,500.0
2022-11-27 00:00:00,115.0,265.69565217391306,26.273585532242475,250.0,250.0,250.0,275.0,500.0
2022-11-28 00:00:00,136.0,265.0367647058824,24.866281822531484,250.0,250.0,250.0,275.0,500.0
2022-11-29 00:00:00,136.0,265.0367647058824,24.866281822531484,250.0,250.0,250.0,275.0,500.0
2022-11-30 00:00:00,140.0,264.3928571428572,28.29995968895912,100.0,250.0,250.0,280.0,500.0
2022-12-01 00:00:00,139.0,265.57553956834533,24.68702012331733,250.0,250.0,250.0,280.0,500.0
2022-12-02 00:00:00,167.0,263.1137724550898,23.24967137005126,250.0,250.0,250.0,275.0,500.0
2022-12-03 00:00:00,164.0,263.3536585365854,23.39386524963906,250.0,250.0,250.0,275.0,500.0
2022-12-04 00:00:00,167.0,263.562874251497,23.23337465184529,250.0,250.0,250.0,275.0,500.0
2022-12-05 00:00:00,167.0,263.562874251497,23.23337465184529,250.0,250.0,250.0,275.0,500.0
2022-12-06 00:00:00,167.0,263.562874251497,23.23337465184529,250.0,250.0,250.0,275.0,500.0
2022-12-07 00:00:00,165.0,263.54545454545456,23.31529764366864,250.0,250.0,250.0,275.0,500.0
2022-12-08 00:00:00,164.0,263.6280487804878,23.36248250523522,250.0,250.0,250.0,275.0,500.0
2022-12-09 00:00:00,163.0,263.34355828220856,23.386547881813858,250.0,250.0,250.0,275.0,500.0
2022-12-10 00:00:00,160.0,263.03125,23.49291927984489,250.0,250.0,250.0,275.0,500.0
2022-12-11 00:00:00,161.0,262.32919254658384,25.056380524108903,150.0,250.0,250.0,275.0,500.0
2022-12-12 00:00:00,162.0,261.88271604938274,24.95346869737096,150.0,250.0,250.0,275.0,500.0
2022-12-13 00:00:00,159.0,261.47798742138366,25.117152462463284,150.0,250.0,250.0,275.0,500.0
2022-12-14 00:00:00,163.0,261.9325153374233,24.971126248192306,150.0,250.0,250.0,275.0,500.0
2022-12-15 00:00:00,164.0,261.25,26.384224464886152,150.0,250.0,250.0,275.0,500.0
2022-12-16 00:00:00,169.0,261.8047337278106,26.1832548511696,150.0,250.0,250.0,275.0,500.0
2022-12-17 00:00:00,169.0,261.50887573964496,27.69307080755626,100.0,250.0,250.0,275.0,500.0
2022-12-18 00:00:00,165.0,260.7878787878788,28.717248126957045,100.0,250.0,250.0,275.0,500.0
2022-12-19 00:00:00,159.0,260.251572327044,29.039468679420203,100.0,250.0,250.0,275.0,500.0
2022-12-20 00:00:00,172.0,261.6860465116279,27.91602345544715,100.0,250.0,250.0,276.25,490.0
2022-12-21 00:00:00,225.0,261.26666666666665,24.073362575973587,120.0,250.0,250.0,280.0,490.0
2022-12-22 00:00:00,228.0,261.5131578947368,24.009264045943244,120.0,250.0,250.0,280.0,490.0
2022-12-23 00:00:00,230.0,261.3260869565217,24.96902390817277,120.0,250.0,250.0,280.0,490.0
2022-12-24 00:00:00,252.0,260.3373015873016,24.06385341742126,120.0,250.0,250.0,276.25,490.0
2022-12-25 00:00:00,251.0,260.996015936255,22.418831014656963,120.0,250.0,250.0,277.5,490.0
2022-12-26 00:00:00,251.0,260.996015936255,22.418831014656963,120.0,250.0,250.0,277.5,490.0
2022-12-27 00:00:00,251.0,260.996015936255,22.418831014656966,120.0,250.0,250.0,277.5,490.0
2022-12-28 00:00:00,251.0,260.9362549800797,22.0004527298582,120.0,250.0,250.0,275.0,480.0
2022-12-29 00:00:00,272.0,262.8860294117647,19.95007300634615,200.0,250.0,250.0,280.0,480.0
2022-12-30 00:00:00,282.0,263.4397163120568,19.809005750315485,200.0,250.0,250.0,280.0,480.0
2022-12-31 00:00:00,281.0,263.3629893238434,19.80683279370386,200.0,250.0,250.0,280.0,480.0
2023-01-01 00:00:00,279.0,263.35125448028674,19.836705409773657,200.0,250.0,250.0,280.0,480.0
2023-01-02 00:00:00,527.0,271.1290322580645,16.940582015493806,150.0,250.0,280.0,280.0,470.0
2023-01-03 00:00:00,530.0,271.0094339622641,16.966828129259824,150.0,250.0,280.0,280.0,470.0
2023-01-04 00:00:00,531.0,270.95103578154425,16.75825490364967,150.0,250.0,280.0,280.0,460.0
2023-01-05 00:00:00,529.0,270.9735349716446,16.760547871189356,150.0,250.0,280.0,280.0,460.0
2023-01-06 00:00:00,528.0,271.2026515151515,15.92566438567029,250.0,250.0,280.0,280.0,460.0
2023-01-07 00:00:00,527.0,271.18595825426945,15.936171168256111,250.0,250.0,280.0,280.0,460.0
2023-01-08 00:00:00,537.0,231.83426443202976,22.170819598489164,190.0,220.0,220.0,250.0,460.0
2023-01-09 00:00:00,552.0,231.5108695652174,21.95011398928637,190.0,220.0,220.0,250.0,460.0
2023-01-10 00:00:00,550.0,231.57090909090908,21.948720437929737,190.0,220.0,220.0,250.0,460.0
2023-01-11 00:00:00,514.0,232.0603112840467,22.26366590200479,190.0,220.0,220.0,250.0,460.0
2023-01-12 00:00:00,513.0,231.96491228070167,22.88487527707696,100.0,220.0,220.0,250.0,460.0
2023-01-13 00:00:00,509.0,231.9312377210216,22.684093481712647,100.0,220.0,220.0,250.0,450.0
2023-01-14 00:00:00,509.0,231.8722986247544,22.754020991480303,100.0,220.0,220.0,250.0,450.0
2023-01-15 00:00:00,510.0,232.0647058823529,22.88498897626513,100.0,220.0,220.0,250.0,450.0
2023-01-16 00:00:00,510.0,232.0627450980392,22.883663760548064,100.0,220.0,220.0,250.0,450.0
2023-01-17 00:00:00,508.0,232.16929133858267,22.923569128465537,100.0,220.0,220.0,250.0,450.0
2023-01-18 00:00:00,507.0,231.3648915187377,23.88913354890582,100.0,220.0,220.0,250.0,450.0
2023-01-19 00:00:00,505.0,231.7049504950495,23.13319943112417,190.0,220.0,220.0,250.0,450.0
2023-01-20 00:00:00,528.0,229.8314393939394,24.2326640671509,190.0,220.0,220.0,250.0,450.0
2023-01-21 00:00:00,526.0,229.925855513308,24.21247645189086,190.0,220.0,220.0,250.0,450.0
2023-01-22 00:00:00,512.0,230.087890625,24.40770165424857,190.0,220.0,220.0,250.0,450.0
2023-01-23 00:00:00,516.0,230.1259689922481,24.20851218406507,190.0,220.0,220.0,250.0,450.0
2023-01-24 00:00:00,513.0,230.1851851851852,24.266883918059865,190.0,220.0,220.0,250.0,450.0
2023-01-25 00:00:00,512.0,230.203125,24.28527756600541,190.0,220.0,220.0,250.0,450.0
2023-01-26 00:00:00,367.0,222.299727520436,24.59147248643796,190.0,220.0,220.0,220.0,450.0
2023-01-27 00:00:00,514.0,230.16342412451365,24.24623008310302,190.0,220.0,220.0,250.0,450.0
2023-01-28 00:00:00,508.0,230.2814960629921,24.36283691628403,190.0,220.0,220.0,250.0,450.0
2023-01-29 00:00:00,509.0,230.20235756385068,24.404246321602308,190.0,220.0,220.0,250.0,450.0
2023-01-30 00:00:00,511.0,230.1624266144814,24.364693138782908,190.0,220.0,220.0,250.0,450.0
2023-01-31 00:00:00,509.0,230.20039292730849,24.403254265424152,190.0,220.0,220.0,250.0,450.0
2023-02-01 00:00:00,510.0,230.0627450980392,24.5046001116996,190.0,220.0,220.0,250.0,450.0
2023-02-02 00:00:00,529.0,229.7164461247637,24.072077173922125,190.0,220.0,220.0,250.0,450.0
2023-02-03 00:00:00,529.0,229.82041587901705,24.14868477457662,190.0,220.0,220.0,250.0,450.0
2023-02-04 00:00:00,526.0,230.1045627376426,24.0404123666966,190.0,220.0,220.0,250.0,450.0
2023-02-05 00:00:00,539.0,229.1372912801484,24.5337125024888,190.0,220.0,220.0,250.0,450.0
2023-02-06 00:00:00,535.0,229.20560747663552,24.61263123758606,190.0,220.0,220.0,250.0,450.0
2023-02-07 00:00:00,535.0,229.6728971962617,27.24104350659796,190.0,220.0,220.0,250.0,500.0
2023-02-08 00:00:00,525.0,230.1428571428572,27.204845132648423,190.0,220.0,220.0,250.0,500.0
2023-02-09 00:00:00,531.0,229.9152542372881,27.17591839210056,190.0,220.0,220.0,250.0,500.0
2023-02-10 00:00:00,543.0,229.64088397790056,26.902001063299387,190.0,220.0,220.0,250.0,500.0
2023-02-11 00:00:00,547.0,230.17367458866545,26.685267124906456,190.0,220.0,220.0,250.0,500.0
2023-02-12 00:00:00,546.0,230.485347985348,27.224731834430724,190.0,220.0,220.0,250.0,500.0
2023-02-13 00:00:00,546.0,230.485347985348,27.224731834430724,190.0,220.0,220.0,250.0,500.0
2023-02-14 00:00:00,533.0,231.4165103189493,26.85611671654092,190.0,220.0,220.0,250.0,500.0
2023-02-15 00:00:00,470.0,232.9468085106383,28.25386250979352,190.0,220.0,220.0,250.0,500.0
2023-02-16 00:00:00,469.0,232.6865671641791,27.71439061892742,190.0,220.0,220.0,250.0,500.0
2023-02-17 00:00:00,451.0,231.86252771618624,28.027188257055904,190.0,220.0,220.0,250.0,500.0
2023-02-18 00:00:00,452.0,231.8362831858407,28.001658366939363,190.0,220.0,220.0,250.0,500.0
2023-02-19 00:00:00,446.0,231.99551569506727,28.08390282391941,190.0,220.0,220.0,250.0,500.0
2023-02-20 00:00:00,445.0,232.02247191011236,28.109734106418653,190.0,220.0,220.0,250.0,500.0
