datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,11.0,1609.090909090909,20.225995873897265,1600.0,1600.0,1600.0,1600.0,1650.0
2022-08-16 00:00:00,11.0,1609.090909090909,20.225995873897265,1600.0,1600.0,1600.0,1600.0,1650.0
2022-08-17 00:00:00,59.0,1506.5762711864406,118.89943641144676,1049.0,1480.0,1480.0,1600.0,1650.0
2022-08-18 00:00:00,58.0,1479.4310344827586,111.36822313939852,1049.0,1480.0,1480.0,1480.0,1650.0
2022-08-19 00:00:00,63.0,1473.2857142857142,117.10505740592968,1049.0,1480.0,1480.0,1480.0,1650.0
2022-08-20 00:00:00,63.0,1469.952380952381,127.67289713793792,1000.0,1480.0,1480.0,1480.0,1650.0
2022-08-21 00:00:00,73.0,1484.7808219178082,95.6115181600555,1000.0,1480.0,1480.0,1480.0,1650.0
2022-08-22 00:00:00,70.0,1500.428571428571,51.73611174797708,1370.0,1480.0,1480.0,1480.0,1650.0
2022-08-23 00:00:00,93.0,1499.032258064516,50.86351122556865,1370.0,1480.0,1480.0,1480.0,1650.0
2022-08-24 00:00:00,94.0,1498.723404255319,50.91071760229919,1360.0,1480.0,1480.0,1480.0,1650.0
2022-08-25 00:00:00,87.0,1492.2988505747126,41.44767363587792,1350.0,1480.0,1480.0,1480.0,1600.0
2022-08-26 00:00:00,86.0,1407.5581395348838,71.91393625081429,1350.0,1380.0,1380.0,1380.0,1600.0
2022-08-27 00:00:00,82.0,1398.1707317073171,59.23645959320161,1350.0,1380.0,1380.0,1380.0,1600.0
2022-08-28 00:00:00,86.0,1392.093023255814,48.82420516071842,1340.0,1380.0,1380.0,1380.0,1600.0
2022-08-29 00:00:00,84.0,1381.904761904762,42.411529191675726,1100.0,1380.0,1380.0,1380.0,1600.0
2022-08-30 00:00:00,89.0,1377.6404494382025,50.29509446326189,1100.0,1380.0,1380.0,1380.0,1600.0
2022-08-31 00:00:00,92.0,1377.9347826086955,49.51496706742806,1100.0,1380.0,1380.0,1380.0,1600.0
2022-09-01 00:00:00,89.0,1378.0898876404494,52.69717097146984,1100.0,1380.0,1380.0,1380.0,1600.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,89.0,1378.3258426966293,45.0847120028959,1100.0,1380.0,1380.0,1380.0,1591.0
2022-09-04 00:00:00,93.0,1381.731182795699,50.21067351127002,1100.0,1380.0,1380.0,1380.0,1591.0
2022-09-05 00:00:00,94.0,1383.7340425531916,45.768274576125215,1100.0,1380.0,1380.0,1380.0,1591.0
2022-09-06 00:00:00,93.0,1383.451612903226,46.240513981138136,1100.0,1380.0,1380.0,1380.0,1591.0
2022-09-07 00:00:00,101.0,1379.7128712871288,68.97192713469202,880.0,1380.0,1380.0,1380.0,1591.0
2022-09-08 00:00:00,97.0,1381.4536082474226,42.916590764954734,1100.0,1380.0,1380.0,1380.0,1591.0
2022-09-09 00:00:00,2.0,1525.0,106.06601717798212,1450.0,1487.5,1525.0,1562.5,1600.0
2022-09-10 00:00:00,2.0,1425.0,35.35533905932738,1400.0,1412.5,1425.0,1437.5,1450.0
2022-09-11 00:00:00,2.0,1425.0,35.35533905932738,1400.0,1412.5,1425.0,1437.5,1450.0
2022-09-12 00:00:00,2.0,1425.0,35.35533905932738,1400.0,1412.5,1425.0,1437.5,1450.0
2022-09-13 00:00:00,2.0,1425.0,35.35533905932738,1400.0,1412.5,1425.0,1437.5,1450.0
2022-09-14 00:00:00,2.0,1425.0,35.35533905932738,1400.0,1412.5,1425.0,1437.5,1450.0
2022-09-15 00:00:00,102.0,1370.029411764706,76.2271820599389,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-16 00:00:00,83.0,1373.289156626506,64.36093537961193,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-17 00:00:00,81.0,1359.2962962962963,77.64413120842497,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-18 00:00:00,79.0,1381.3037974683543,50.23977238188979,1100.0,1380.0,1380.0,1380.0,1583.0
2022-09-19 00:00:00,80.0,1372.9125,61.61234336097256,1100.0,1380.0,1380.0,1380.0,1583.0
