datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,181.0,56.889502762430936,20.91673838702825,9.0,50.0,50.0,50.0,100.0
2022-08-16 00:00:00,181.0,56.889502762430936,20.91673838702825,9.0,50.0,50.0,50.0,100.0
2022-08-17 00:00:00,180.0,56.92777777777778,20.968726528829645,9.0,50.0,50.0,50.0,100.0
2022-08-18 00:00:00,179.0,56.79888268156424,20.955914101351865,9.0,50.0,50.0,50.0,100.0
2022-08-19 00:00:00,179.0,56.79888268156424,20.955914101351865,9.0,50.0,50.0,50.0,100.0
2022-08-20 00:00:00,180.0,56.53333333333333,21.198819404251697,9.0,50.0,50.0,50.0,100.0
2022-08-21 00:00:00,180.0,57.36666666666667,23.73689582619613,9.0,50.0,50.0,50.0,200.0
2022-08-22 00:00:00,92.0,61.95652173913044,21.44449161756432,50.0,50.0,50.0,50.0,100.0
2022-08-23 00:00:00,180.0,57.36666666666667,23.73689582619613,9.0,50.0,50.0,50.0,200.0
2022-08-24 00:00:00,182.0,57.285714285714285,23.61794697047643,9.0,50.0,50.0,50.0,200.0
2022-08-25 00:00:00,182.0,57.285714285714285,23.61794697047643,9.0,50.0,50.0,50.0,200.0
2022-08-26 00:00:00,181.0,57.04972375690608,23.467300238391747,9.0,50.0,50.0,50.0,200.0
2022-08-27 00:00:00,181.0,57.04972375690608,23.467300238391747,9.0,50.0,50.0,50.0,200.0
2022-08-28 00:00:00,180.0,56.81111111111111,23.31153810486132,9.0,50.0,50.0,50.0,200.0
2022-08-29 00:00:00,180.0,56.81111111111111,23.31153810486132,9.0,50.0,50.0,50.0,200.0
2022-08-30 00:00:00,180.0,57.08888888888889,23.52682740398889,9.0,50.0,50.0,50.0,200.0
2022-08-31 00:00:00,178.0,57.16853932584269,23.64723605404276,9.0,50.0,50.0,50.0,200.0
2022-09-01 00:00:00,179.0,57.40782122905028,23.797038462974985,9.0,50.0,50.0,50.0,200.0
2022-09-02 00:00:00,179.0,57.40782122905028,23.797038462974985,9.0,50.0,50.0,50.0,200.0
2022-09-03 00:00:00,177.0,57.32203389830509,23.86451388804056,9.0,50.0,50.0,50.0,200.0
2022-09-04 00:00:00,174.0,57.247126436781606,23.826246464700187,9.0,50.0,50.0,50.0,195.0
2022-09-05 00:00:00,174.0,57.247126436781606,23.826246464700187,9.0,50.0,50.0,50.0,195.0
2022-09-06 00:00:00,174.0,57.247126436781606,23.826246464700187,9.0,50.0,50.0,50.0,195.0
2022-09-07 00:00:00,174.0,57.247126436781606,23.826246464700187,9.0,50.0,50.0,50.0,195.0
2022-09-08 00:00:00,174.0,57.247126436781606,23.826246464700187,9.0,50.0,50.0,50.0,195.0
2022-09-09 00:00:00,172.0,56.98255813953488,23.837037826983057,9.0,50.0,50.0,50.0,195.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,171.0,57.0233918128655,23.901009876861167,9.0,50.0,50.0,50.0,195.0
2022-09-12 00:00:00,171.0,57.0233918128655,23.901009876861167,9.0,50.0,50.0,50.0,195.0
2022-09-13 00:00:00,171.0,57.0233918128655,23.901009876861167,9.0,50.0,50.0,50.0,195.0
2022-09-14 00:00:00,171.0,57.0233918128655,23.901009876861167,9.0,50.0,50.0,50.0,195.0
2022-09-15 00:00:00,171.0,57.0233918128655,23.901009876861167,9.0,50.0,50.0,50.0,195.0
2022-09-16 00:00:00,171.0,57.0233918128655,23.901009876861167,9.0,50.0,50.0,50.0,195.0
2022-09-17 00:00:00,170.0,56.88823529411765,23.905989008548744,9.0,50.0,50.0,50.0,195.0
2022-09-18 00:00:00,170.0,56.88823529411765,23.905989008548744,9.0,50.0,50.0,50.0,195.0
2022-09-19 00:00:00,170.0,56.88823529411765,23.905989008548744,9.0,50.0,50.0,50.0,195.0
2022-09-20 00:00:00,171.0,57.14035087719298,24.062496029511955,9.0,50.0,50.0,50.0,195.0
2022-09-21 00:00:00,171.0,57.14035087719298,24.062496029511955,9.0,50.0,50.0,50.0,195.0
2022-09-22 00:00:00,170.0,57.18235294117647,24.127293962596298,9.0,50.0,50.0,50.0,195.0
2022-09-23 00:00:00,170.0,57.18235294117647,24.127293962596298,9.0,50.0,50.0,50.0,195.0
