datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,105.0,73.4,40.68348748382019,50.0,50.0,80.0,80.0,250.0
2022-09-25 00:00:00,88.0,74.88636363636364,43.83863614220654,50.0,50.0,80.0,80.0,250.0
2022-09-26 00:00:00,82.0,75.2439024390244,45.24898497616362,50.0,50.0,65.0,80.0,250.0
2022-09-27 00:00:00,64.0,75.0,50.86552454562508,50.0,50.0,50.0,80.0,250.0
2022-09-28 00:00:00,52.0,73.84615384615384,56.46980265919145,50.0,50.0,50.0,80.0,250.0
2022-09-29 00:00:00,44.0,72.72727272727273,61.43113506341637,50.0,50.0,50.0,50.0,250.0
2022-09-30 00:00:00,42.0,75.0,62.71305150659066,50.0,50.0,50.0,50.0,250.0
2022-10-01 00:00:00,38.0,77.63157894736842,65.44790420637709,50.0,50.0,50.0,50.0,250.0
2022-10-02 00:00:00,31.0,86.25806451612904,70.38085333476025,50.0,50.0,50.0,77.0,250.0
2022-10-03 00:00:00,29.0,88.06896551724138,72.4395960362261,50.0,50.0,50.0,77.0,250.0
2022-10-04 00:00:00,23.0,98.0,78.6147106289448,50.0,50.0,50.0,100.0,250.0
2022-10-05 00:00:00,26.0,95.15384615384616,74.03982296450596,50.0,50.0,50.0,80.0,250.0
2022-10-06 00:00:00,19.0,111.78947368421052,80.80056308066204,50.0,50.0,80.0,150.0,250.0
2022-10-07 00:00:00,10.0,155.9,91.79379063967237,25.0,77.75,150.0,250.0,250.0
2022-10-08 00:00:00,13.0,138.3846153846154,86.1824986695273,25.0,80.0,80.0,250.0,250.0
2022-10-09 00:00:00,45.0,96.86666666666666,52.362634144449366,25.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,34.0,103.20588235294116,59.29728871708942,25.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,31.0,105.4516129032258,61.714848947762654,25.0,80.0,80.0,80.0,250.0
2022-10-12 00:00:00,27.0,109.22222222222224,65.42366857840067,25.0,80.0,80.0,90.0,250.0
2022-10-13 00:00:00,16.0,119.9375,86.91871202451173,25.0,50.0,78.5,212.5,250.0
2022-10-14 00:00:00,13.0,140.23076923076923,85.24489608001355,25.0,77.0,100.0,250.0,250.0
2022-10-15 00:00:00,18.0,130.16666666666666,78.0122539394029,25.0,77.75,80.0,200.0,250.0
2022-10-16 00:00:00,16.0,135.875,81.17296347922749,25.0,77.0,88.5,212.5,250.0
2022-10-17 00:00:00,16.0,135.875,81.17296347922749,25.0,77.0,88.5,212.5,250.0
2022-10-18 00:00:00,56.0,95.96428571428572,49.454465479308894,25.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,44.0,100.3181818181818,55.115849544717534,25.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,50.0,97.46,52.21783650228715,25.0,77.0,80.0,80.0,250.0
2022-10-22 00:00:00,31.0,104.4516129032258,60.989528450752616,77.0,77.0,80.0,80.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,37.0,103.43243243243244,59.75716625576315,25.0,77.0,80.0,80.0,250.0
2022-10-25 00:00:00,33.0,106.27272727272728,62.77204429883216,25.0,77.0,77.0,80.0,250.0
2022-10-26 00:00:00,30.0,107.7,65.64489107415696,25.0,77.0,77.0,80.0,250.0
2022-10-27 00:00:00,28.0,110.39285714285714,67.36376610706223,25.0,77.0,77.0,100.0,250.0
2022-10-28 00:00:00,31.0,107.16129032258064,64.69008000932526,25.0,77.0,77.0,90.0,250.0
2022-10-29 00:00:00,31.0,107.16129032258064,64.69008000932526,25.0,77.0,77.0,90.0,250.0
2022-10-30 00:00:00,33.0,105.33333333333331,63.06081720582653,25.0,77.0,77.0,80.0,250.0
2022-10-31 00:00:00,32.0,106.125,63.90302633047631,25.0,77.0,77.0,82.75,250.0
2022-11-01 00:00:00,33.0,105.33333333333331,63.06081720582653,25.0,77.0,77.0,80.0,250.0
2022-11-02 00:00:00,64.0,93.0625,46.719655290639615,25.0,77.0,80.0,80.0,250.0
2022-11-03 00:00:00,110.0,87.78181818181818,36.11535590913792,25.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,122.0,87.01639344262296,34.3566572053112,25.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,184.0,84.65217391304348,28.134118595187207,25.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,202.0,84.23762376237623,26.87770294720956,25.0,80.0,80.0,80.0,250.0
2022-11-07 00:00:00,191.0,84.48167539267016,27.62490160629053,25.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,187.0,84.68449197860963,27.9331368548603,25.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,192.0,84.453125,27.599186015483816,25.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,192.0,84.453125,27.599186015483816,25.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,189.0,84.4920634920635,27.819635467199465,25.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,194.0,84.37628865979381,27.466185609903945,25.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,195.0,84.45641025641025,27.418142414085416,25.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,195.0,84.45641025641025,27.418142414085416,25.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,196.0,84.43367346938776,27.34960157728849,25.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,191.0,84.51832460732984,27.704425436331167,25.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,189.0,84.56613756613757,27.847459038409024,25.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,187.0,84.61497326203208,27.99272928593468,25.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,187.0,84.61497326203208,27.99272928593468,25.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,183.0,84.71584699453553,28.290217317026613,25.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,297.0,82.9057239057239,22.30193303564104,25.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,297.0,82.9057239057239,22.30193303564104,25.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,297.0,82.9057239057239,22.30193303564104,25.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,297.0,82.9057239057239,22.30193303564104,25.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,297.0,82.9057239057239,22.30193303564104,25.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,299.0,82.68561872909699,22.3887591762353,25.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,291.0,82.7594501718213,22.6909644414435,25.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,291.0,82.7594501718213,22.690964441443505,25.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,291.0,82.7594501718213,22.690964441443505,25.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,287.0,82.7979094076655,22.846728488060364,25.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,287.0,82.7979094076655,22.846728488060364,25.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,287.0,82.7979094076655,22.846728488060364,25.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,285.0,83.0280701754386,22.76006010649788,25.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,286.0,83.00699300699301,22.722891001975743,25.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,285.0,83.01754385964912,22.762159131161745,25.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,282.0,82.97872340425532,22.85945550177897,25.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,281.0,82.91814946619218,22.877555863281817,25.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,281.0,82.91814946619218,22.877555863281817,25.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,281.0,82.91814946619218,22.877555863281813,25.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,280.0,82.85714285714286,22.89560895390642,25.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,276.0,82.89855072463769,23.05890949249057,25.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,266.0,83.00751879699249,23.48295125954436,25.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,266.0,82.89473684210526,23.56933189882356,25.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,268.0,82.20149253731343,23.98041643291093,25.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,263.0,82.58555133079848,23.957805234631213,25.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,263.0,82.58555133079848,23.957805234631216,25.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,265.0,81.73584905660377,24.881652409833976,25.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,266.0,81.69548872180451,24.839282232699915,25.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,267.0,81.76404494382022,24.817842753053,25.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,270.0,82.48148148148148,23.690021694979045,25.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,266.0,82.5187969924812,23.866168208625485,25.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,266.0,82.5187969924812,23.866168208625485,25.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,266.0,82.5187969924812,23.866168208625485,25.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,259.0,82.58687258687259,24.184112550831788,25.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,260.0,82.65384615384616,24.16152579576316,25.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,260.0,82.65384615384616,24.16152579576316,25.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,256.0,83.1640625,23.998946821254712,25.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,255.0,83.09803921568627,24.022836004175183,25.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,255.0,83.09803921568627,24.022836004175183,25.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,256.0,83.07421875,23.97871522206685,25.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,256.0,83.07421875,23.97871522206685,25.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,256.0,83.07421875,23.97871522206685,25.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,331.0,82.37764350453172,21.117836390692137,25.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,347.0,79.09798270893371,24.59243907184869,25.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,346.0,79.09537572254335,24.62800648026057,25.0,80.0,80.0,80.0,250.0
2023-01-11 00:00:00,346.0,79.09537572254335,24.628006480260566,25.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,342.0,79.08479532163743,24.771835116935183,25.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,340.0,79.07941176470588,24.84470088157325,25.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,340.0,79.07941176470588,24.84470088157325,25.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,336.0,79.06845238095238,24.99238245708696,25.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,336.0,79.06845238095238,24.99238245708696,25.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,336.0,79.06845238095238,24.99238245708696,25.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,334.0,79.062874251497,25.0672177220864,25.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,339.0,78.63421828908555,25.12728797129618,25.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,335.0,78.61791044776119,25.27685579209708,25.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,335.0,78.61791044776119,25.27685579209708,25.0,80.0,80.0,80.0,250.0
2023-01-22 00:00:00,331.0,79.26586102719033,24.72641847079252,25.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,328.0,79.25914634146342,24.83948300767572,25.0,80.0,80.0,80.0,250.0
2023-01-24 00:00:00,319.0,79.70846394984326,24.91569982857386,25.0,80.0,80.0,80.0,250.0
2023-01-25 00:00:00,315.0,79.70476190476191,25.07387447271968,25.0,80.0,80.0,80.0,250.0
2023-01-26 00:00:00,313.0,79.70287539936102,25.154099898536995,25.0,80.0,80.0,80.0,250.0
2023-01-27 00:00:00,313.0,79.70287539936102,25.154099898536995,25.0,80.0,80.0,80.0,250.0
2023-01-28 00:00:00,312.0,79.70192307692308,25.19450246560231,25.0,80.0,80.0,80.0,250.0
2023-01-29 00:00:00,312.0,79.70192307692308,25.19450246560231,25.0,80.0,80.0,80.0,250.0
2023-01-30 00:00:00,312.0,79.70192307692308,25.19450246560231,25.0,80.0,80.0,80.0,250.0
2023-01-31 00:00:00,310.0,79.7,25.275895113455583,25.0,80.0,80.0,80.0,250.0
2023-02-01 00:00:00,310.0,79.7,25.275895113455583,25.0,80.0,80.0,80.0,250.0
2023-02-02 00:00:00,310.0,79.7,25.275895113455583,25.0,80.0,80.0,80.0,250.0
2023-02-03 00:00:00,310.0,79.7,25.27589511345558,25.0,80.0,80.0,80.0,250.0
2023-02-04 00:00:00,307.0,79.6970684039088,25.39947682040336,25.0,80.0,80.0,80.0,250.0
2023-02-05 00:00:00,307.0,79.6970684039088,25.39947682040336,25.0,80.0,80.0,80.0,250.0
2023-02-06 00:00:00,319.0,78.57993730407523,25.55027794644729,25.0,80.0,80.0,80.0,250.0
2023-02-07 00:00:00,313.0,78.55271565495208,25.79401765464713,25.0,80.0,80.0,80.0,250.0
2023-02-08 00:00:00,309.0,78.53398058252426,25.960440259251524,25.0,80.0,80.0,80.0,250.0
2023-02-09 00:00:00,309.0,78.53398058252426,25.960440259251524,25.0,80.0,80.0,80.0,250.0
2023-02-10 00:00:00,310.0,78.52903225806452,25.91854546575569,25.0,80.0,80.0,80.0,250.0
2023-02-11 00:00:00,310.0,78.52903225806452,25.91854546575569,25.0,80.0,80.0,80.0,250.0
2023-02-12 00:00:00,310.0,78.52903225806452,25.91854546575569,25.0,80.0,80.0,80.0,250.0
2023-02-13 00:00:00,303.0,78.4950495049505,26.216226622558708,25.0,78.5,80.0,80.0,250.0
