datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,117.0,285.47008547008545,8.95349349038056,280.0,280.0,280.0,300.0,300.0
2022-08-16 00:00:00,113.0,285.6637168141593,9.051056192776844,280.0,280.0,280.0,300.0,300.0
2022-08-17 00:00:00,119.0,286.38655462184875,13.761349241408894,280.0,280.0,280.0,300.0,400.0
2022-08-18 00:00:00,114.0,291.05263157894734,50.06842081517063,280.0,280.0,280.0,300.0,800.0
2022-08-19 00:00:00,110.0,291.45454545454544,50.93324221601772,280.0,280.0,280.0,300.0,800.0
2022-08-20 00:00:00,106.0,291.8867924528302,51.84433123343601,280.0,280.0,280.0,300.0,800.0
2022-08-21 00:00:00,103.0,292.2330097087379,52.56055403867853,280.0,280.0,280.0,300.0,800.0
2022-08-22 00:00:00,95.0,292.8421052631579,54.64903802650916,280.0,280.0,280.0,300.0,800.0
2022-08-23 00:00:00,95.0,293.05263157894734,54.63756178577826,280.0,280.0,280.0,300.0,800.0
2022-08-24 00:00:00,94.0,293.1914893617021,54.91367156400735,280.0,280.0,280.0,300.0,800.0
2022-08-25 00:00:00,107.0,293.0841121495327,51.5497783783328,280.0,280.0,280.0,300.0,800.0
2022-08-26 00:00:00,106.0,293.0188679245283,51.79023278611067,280.0,280.0,280.0,300.0,800.0
2022-08-27 00:00:00,103.0,293.49514563106794,64.3627699269901,180.0,280.0,280.0,300.0,800.0
2022-08-28 00:00:00,102.0,256.5686274509804,77.84848317565938,180.0,220.0,220.0,300.0,800.0
2022-08-29 00:00:00,96.0,258.0208333333333,79.69177190131947,180.0,220.0,220.0,300.0,800.0
2022-08-30 00:00:00,98.0,257.3469387755102,79.73604677610214,150.0,220.0,220.0,300.0,800.0
2022-08-31 00:00:00,104.0,262.11538461538464,77.99269416772289,150.0,220.0,220.0,300.0,800.0
2022-09-01 00:00:00,114.0,267.5438596491228,75.05232868877852,150.0,220.0,300.0,300.0,800.0
2022-09-02 00:00:00,55.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-03 00:00:00,106.0,270.0943396226415,77.453461086782,130.0,220.0,300.0,300.0,800.0
2022-09-04 00:00:00,95.0,276.10526315789474,77.72420878708863,220.0,220.0,300.0,300.0,800.0
2022-09-05 00:00:00,85.0,278.94117647058823,80.62292491846821,220.0,220.0,300.0,300.0,800.0
2022-09-06 00:00:00,47.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-07 00:00:00,46.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-08 00:00:00,46.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-09 00:00:00,57.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-10 00:00:00,57.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-11 00:00:00,56.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-12 00:00:00,56.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-13 00:00:00,117.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-14 00:00:00,121.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-15 00:00:00,373.0,189.06166219839145,48.13097000449664,120.0,120.0,220.0,220.0,400.0
2022-09-16 00:00:00,367.0,188.52861035422345,48.40080412982138,110.0,120.0,220.0,220.0,400.0
2022-09-17 00:00:00,366.0,188.71584699453555,48.333783757267895,110.0,120.0,220.0,220.0,400.0
2022-09-18 00:00:00,114.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-09-19 00:00:00,360.0,189.52777777777777,48.35510827658987,120.0,120.0,220.0,220.0,400.0
2022-09-20 00:00:00,354.0,187.6553672316384,16.776649326150743,180.0,180.0,180.0,200.0,400.0
2022-09-21 00:00:00,354.0,187.71186440677965,16.784470274825225,180.0,180.0,180.0,200.0,400.0
2022-09-22 00:00:00,349.0,187.59312320916905,16.84771408278392,180.0,180.0,180.0,200.0,400.0
2022-09-23 00:00:00,110.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-24 00:00:00,348.0,187.5287356321839,16.880211343350847,170.0,180.0,180.0,200.0,400.0
