datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,86.0,2342.093023255814,108.6398938649504,2000.0,2380.0,2380.0,2380.0,2500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,120.0,2336.5,114.80820689196352,1900.0,2380.0,2380.0,2380.0,2500.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,107.0,2325.700934579439,134.22813689747534,1550.0,2380.0,2380.0,2380.0,2500.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,90.0,2325.777777777778,117.35835620136788,2000.0,2380.0,2380.0,2380.0,2500.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,91.0,2326.3736263736264,116.84288105083188,2000.0,2380.0,2380.0,2380.0,2500.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,85.0,2336.235294117647,107.50389218411534,2080.0,2380.0,2380.0,2380.0,2500.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,83.0,2333.253012048193,121.62626114188296,1800.0,2380.0,2380.0,2380.0,2500.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,56.0,2346.428571428572,122.64403141432706,1700.0,2380.0,2380.0,2380.0,2500.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,36.0,2327.75,167.6628206507675,1580.0,2380.0,2380.0,2380.0,2500.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,41.0,2338.487804878049,192.54027136565736,1580.0,2380.0,2380.0,2380.0,2500.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,42.0,2343.2380952380954,185.5443947301981,1580.0,2380.0,2380.0,2380.0,2600.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,12.0,2184.583333333333,346.64271843271746,1500.0,2080.0,2250.0,2496.25,2500.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,28.0,2341.964285714286,261.4147381918536,1580.0,2275.0,2480.0,2480.0,2500.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,48.0,2383.625,218.9707670181357,1580.0,2480.0,2480.0,2480.0,2500.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,51.0,2381.0392156862745,217.23323509852847,1580.0,2480.0,2480.0,2480.0,2500.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,11.0,2170.181818181818,259.20718284099235,1580.0,2080.0,2080.0,2350.0,2500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,7.0,2361.714285714286,410.1632659830775,1580.0,2250.0,2400.0,2636.0,2780.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,32.0,2650.96875,265.30268585328673,1580.0,2707.75,2780.0,2780.0,2780.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
