datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,40.0,210.75,62.07470685206037,180.0,200.0,200.0,200.0,500.0
2022-11-03 00:00:00,40.0,210.75,62.07470685206037,180.0,200.0,200.0,200.0,500.0
2022-11-04 00:00:00,40.0,210.75,62.07470685206037,180.0,200.0,200.0,200.0,500.0
2022-11-05 00:00:00,34.0,216.1764705882353,65.96669067093534,200.0,200.0,200.0,200.0,500.0
2022-11-06 00:00:00,36.0,215.27777777777777,64.16434751529461,200.0,200.0,200.0,200.0,500.0
2022-11-07 00:00:00,37.0,214.86486486486487,63.31673561554644,200.0,200.0,200.0,200.0,500.0
2022-11-08 00:00:00,36.0,215.27777777777777,64.16434751529461,200.0,200.0,200.0,200.0,500.0
2022-11-09 00:00:00,37.0,220.27027027027023,70.17780934828991,200.0,200.0,200.0,200.0,500.0
2022-11-10 00:00:00,46.0,212.3913043478261,64.81374280226878,180.0,200.0,200.0,200.0,500.0
2022-11-11 00:00:00,41.0,214.8780487804878,62.09355647808845,180.0,200.0,200.0,200.0,500.0
2022-11-12 00:00:00,40.0,215.75,62.62986508048696,180.0,200.0,200.0,200.0,500.0
2022-11-13 00:00:00,36.0,218.0555555555556,65.63184960474359,200.0,200.0,200.0,200.0,500.0
2022-11-14 00:00:00,34.0,219.1176470588236,67.43650872819126,200.0,200.0,200.0,200.0,500.0
2022-11-15 00:00:00,34.0,219.1176470588236,67.43650872819126,200.0,200.0,200.0,200.0,500.0
2022-11-16 00:00:00,33.0,219.6969696969697,68.39612783652524,200.0,200.0,200.0,200.0,500.0
2022-11-17 00:00:00,31.0,220.96774193548387,70.44406001500658,200.0,200.0,200.0,200.0,500.0
2022-11-18 00:00:00,31.0,220.96774193548387,70.44406001500658,200.0,200.0,200.0,200.0,500.0
2022-11-19 00:00:00,33.0,218.4848484848485,68.92573957352634,180.0,200.0,200.0,200.0,500.0
2022-11-20 00:00:00,33.0,218.4848484848485,68.92573957352634,180.0,200.0,200.0,200.0,500.0
2022-11-21 00:00:00,29.0,222.41379310344828,72.68597685611093,200.0,200.0,200.0,200.0,500.0
2022-11-22 00:00:00,29.0,222.41379310344828,72.68597685611093,200.0,200.0,200.0,200.0,500.0
