datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,333.0,44.7957957957958,26.90288839433742,14.0,30.0,30.0,80.0,100.0
2022-11-03 00:00:00,333.0,44.7957957957958,26.902888394337417,14.0,30.0,30.0,80.0,100.0
2022-11-04 00:00:00,349.0,43.56733524355301,26.869826025437693,14.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,349.0,43.56733524355301,26.86982602543769,14.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,130.0,47.19230769230769,34.33399476005758,14.0,14.0,33.0,100.0,100.0
2022-11-07 00:00:00,287.0,36.602787456446,21.66017887382917,14.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,349.0,43.56733524355301,26.869826025437696,14.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,341.0,44.16715542521994,26.89300543989976,14.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,341.0,44.16715542521994,26.89300543989976,14.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,341.0,44.16715542521994,26.89300543989976,14.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,341.0,44.16715542521994,26.89300543989976,14.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,340.0,44.061764705882354,26.8620260824497,14.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,340.0,44.061764705882354,26.8620260824497,14.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,339.0,44.10324483775811,26.89082609183689,14.0,30.0,30.0,50.0,100.0
