datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,500.0,79.964,20.52591850956548,22.0,80.0,80.0,80.0,190.0
2022-08-16 00:00:00,496.0,80.10483870967742,20.455941735768736,22.0,80.0,80.0,80.0,190.0
2022-08-17 00:00:00,495.0,80.02424242424243,20.39765154235006,22.0,80.0,80.0,80.0,190.0
2022-08-18 00:00:00,495.0,80.02424242424243,20.39765154235006,22.0,80.0,80.0,80.0,190.0
2022-08-19 00:00:00,495.0,80.02424242424243,20.39765154235006,22.0,80.0,80.0,80.0,190.0
2022-08-20 00:00:00,493.0,80.02434077079107,20.439068077670253,22.0,80.0,80.0,80.0,190.0
2022-08-21 00:00:00,487.0,80.18891170431212,20.342672421320632,22.0,80.0,80.0,80.0,190.0
2022-08-22 00:00:00,486.0,80.14814814814815,20.34371319761136,22.0,80.0,80.0,80.0,190.0
2022-08-23 00:00:00,486.0,80.14814814814815,20.34371319761136,22.0,80.0,80.0,80.0,190.0
2022-08-24 00:00:00,486.0,80.14814814814815,20.34371319761136,22.0,80.0,80.0,80.0,190.0
2022-08-25 00:00:00,486.0,80.14814814814815,20.34371319761136,22.0,80.0,80.0,80.0,190.0
2022-08-26 00:00:00,486.0,80.14814814814815,20.34371319761136,22.0,80.0,80.0,80.0,190.0
2022-08-27 00:00:00,486.0,80.14814814814815,20.34371319761136,22.0,80.0,80.0,80.0,190.0
2022-08-28 00:00:00,488.0,80.31147540983606,20.46124476783087,22.0,80.0,80.0,80.0,190.0
2022-08-29 00:00:00,488.0,80.31147540983606,20.46124476783087,22.0,80.0,80.0,80.0,190.0
2022-08-30 00:00:00,488.0,80.31147540983606,20.46124476783087,22.0,80.0,80.0,80.0,190.0
2022-08-31 00:00:00,488.0,80.31147540983606,20.46124476783087,22.0,80.0,80.0,80.0,190.0
2022-09-01 00:00:00,482.0,80.68879668049793,20.304712003033742,22.0,80.0,80.0,80.0,190.0
2022-09-02 00:00:00,91.0,62.08791208791209,21.526029902654216,50.0,50.0,50.0,50.0,100.0
2022-09-03 00:00:00,482.0,80.68879668049793,20.30471200303375,22.0,80.0,80.0,80.0,190.0
2022-09-04 00:00:00,475.0,81.0357894736842,20.13804634278381,22.0,80.0,80.0,80.0,190.0
2022-09-05 00:00:00,473.0,81.04016913319239,20.180553484837432,22.0,80.0,80.0,80.0,190.0
2022-09-06 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-07 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-08 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-09 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-10 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-11 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-12 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-13 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-14 00:00:00,84.0,62.5,21.78067010818184,50.0,50.0,50.0,62.5,100.0
2022-09-15 00:00:00,470.0,81.08936170212766,20.0627080256642,22.0,80.0,80.0,80.0,190.0
2022-09-16 00:00:00,470.0,81.08936170212766,20.0627080256642,22.0,80.0,80.0,80.0,190.0
2022-09-17 00:00:00,470.0,81.08936170212766,20.0627080256642,22.0,80.0,80.0,80.0,190.0
2022-09-18 00:00:00,79.0,63.29113924050633,22.229659039067243,50.0,50.0,50.0,100.0,100.0
2022-09-19 00:00:00,468.0,81.37179487179488,20.02970533235257,22.0,80.0,80.0,80.0,190.0
2022-09-20 00:00:00,464.0,81.64224137931035,19.90173549575277,22.0,80.0,80.0,80.0,190.0
2022-09-21 00:00:00,464.0,81.64224137931035,19.90173549575277,22.0,80.0,80.0,80.0,190.0
2022-09-22 00:00:00,463.0,81.71058315334773,19.868682428235847,22.0,80.0,80.0,80.0,190.0
2022-09-23 00:00:00,70.0,65.0,23.078316568852543,50.0,50.0,50.0,100.0,100.0
