datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,83.0,1250.0361445783133,98.64872958314814,800.0,1280.0,1280.0,1280.0,1500.0
2022-09-22 00:00:00,79.0,1248.240506329114,101.39896009048935,800.0,1280.0,1280.0,1280.0,1500.0
2022-09-23 00:00:00,86.0,1239.7674418604652,104.18972224559496,800.0,1280.0,1280.0,1280.0,1500.0
2022-09-24 00:00:00,86.0,1242.313953488372,102.43049426782412,800.0,1280.0,1280.0,1280.0,1500.0
2022-09-25 00:00:00,80.0,1064.4875,90.16931945449116,800.0,1080.0,1080.0,1080.0,1500.0
2022-09-26 00:00:00,71.0,1062.5211267605634,95.60855597620504,800.0,1080.0,1080.0,1080.0,1500.0
2022-09-27 00:00:00,33.0,1042.3939393939395,138.61951959273705,800.0,930.0,1080.0,1080.0,1500.0
2022-09-28 00:00:00,38.0,1049.157894736842,128.2604036801882,800.0,930.0,1080.0,1080.0,1500.0
2022-09-29 00:00:00,43.0,1045.7674418604652,123.38805167308976,800.0,930.0,1080.0,1080.0,1500.0
2022-09-30 00:00:00,30.0,1055.9333333333334,138.95519827065408,800.0,947.5,1080.0,1080.0,1500.0
2022-10-01 00:00:00,30.0,1055.9333333333334,138.95519827065408,800.0,947.5,1080.0,1080.0,1500.0
2022-10-02 00:00:00,31.0,1056.6774193548388,136.60487719374547,800.0,965.0,1080.0,1080.0,1500.0
2022-10-03 00:00:00,29.0,1055.0689655172414,141.252542590133,800.0,930.0,1080.0,1080.0,1500.0
2022-10-04 00:00:00,28.0,1039.178571428571,114.44392240595992,800.0,930.0,1080.0,1080.0,1397.0
2022-10-05 00:00:00,29.0,1030.2068965517242,128.97324731186498,700.0,930.0,1080.0,1080.0,1396.0
2022-10-06 00:00:00,28.0,1028.428571428571,130.97735981103293,700.0,930.0,1080.0,1080.0,1396.0
2022-10-07 00:00:00,26.0,1039.076923076923,118.27321694345616,800.0,930.0,1080.0,1080.0,1396.0
2022-10-08 00:00:00,27.0,1040.5925925925926,116.2435305922803,800.0,930.0,1080.0,1080.0,1396.0
2022-10-09 00:00:00,41.0,1064.2926829268292,118.27304086359644,800.0,1080.0,1080.0,1080.0,1500.0
2022-10-10 00:00:00,41.0,1115.5121951219512,187.07954484005185,800.0,1080.0,1080.0,1100.0,1500.0
2022-10-11 00:00:00,40.0,1116.375,189.3375343746636,800.0,1080.0,1080.0,1100.0,1500.0
2022-10-12 00:00:00,42.0,1106.428571428571,187.4322177133211,800.0,1080.0,1080.0,1095.0,1500.0
2022-10-13 00:00:00,39.0,1108.4615384615386,194.5377579578192,800.0,1005.0,1080.0,1100.0,1500.0
2022-10-14 00:00:00,22.0,1166.8181818181818,304.2459275250605,800.0,930.0,1100.0,1500.0,1880.0
2022-10-15 00:00:00,22.0,1188.590909090909,287.3969644090124,800.0,990.0,1100.0,1500.0,1880.0
2022-10-16 00:00:00,18.0,1080.5,264.6147588254202,800.0,990.0,990.0,1100.0,1880.0
2022-10-17 00:00:00,18.0,1080.5,264.6147588254202,800.0,990.0,990.0,1100.0,1880.0
2022-10-18 00:00:00,20.0,1090.4,252.11325775698924,800.0,990.0,990.0,1120.0,1880.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,1102.5263157894738,274.528154480263,800.0,990.0,990.0,1100.0,1880.0
2022-10-21 00:00:00,18.0,1080.4444444444443,264.5551698767135,800.0,990.0,990.0,1100.0,1880.0
2022-10-22 00:00:00,20.0,1090.4,252.11325775698924,800.0,990.0,990.0,1120.0,1880.0
2022-10-23 00:00:00,18.0,1080.4444444444443,264.5551698767135,800.0,990.0,990.0,1100.0,1880.0
2022-10-24 00:00:00,18.0,1080.388888888889,264.4957775463897,800.0,990.0,990.0,1100.0,1880.0
2022-10-25 00:00:00,18.0,1080.388888888889,264.4957775463897,800.0,990.0,990.0,1100.0,1880.0
2022-10-26 00:00:00,20.0,1090.35,252.059574202942,800.0,990.0,990.0,1120.0,1880.0
2022-10-27 00:00:00,22.0,1115.7727272727273,232.2494413993348,800.0,990.0,1100.0,1180.0,1880.0
2022-10-28 00:00:00,24.0,1113.1666666666667,223.8065287672381,800.0,990.0,1100.0,1180.0,1880.0
2022-10-29 00:00:00,27.0,1087.6296296296296,148.7103917914973,800.0,990.0,1100.0,1180.0,1500.0
2022-10-30 00:00:00,26.0,1091.3846153846157,150.3444250840255,800.0,990.0,1100.0,1180.0,1500.0
2022-10-31 00:00:00,17.0,1044.470588235294,169.00374169195888,800.0,990.0,990.0,1100.0,1500.0
2022-11-01 00:00:00,17.0,1044.470588235294,169.00374169195885,800.0,990.0,990.0,1100.0,1500.0
2022-11-02 00:00:00,21.0,1070.2380952380952,160.61192507466708,800.0,990.0,990.0,1180.0,1500.0
2022-11-03 00:00:00,17.0,1044.4117647058824,168.89236913768832,800.0,990.0,990.0,1100.0,1500.0
2022-11-04 00:00:00,20.0,1099.75,243.88562353779903,800.0,990.0,990.0,1120.0,1880.0
2022-11-05 00:00:00,20.0,1084.75,226.5849149528947,800.0,990.0,990.0,1120.0,1880.0
2022-11-06 00:00:00,18.0,1074.1666666666667,237.0545357954082,800.0,990.0,990.0,1100.0,1880.0
2022-11-07 00:00:00,22.0,1093.3636363636365,217.2848789371194,800.0,990.0,1045.0,1180.0,1880.0
2022-11-08 00:00:00,15.0,1090.9333333333334,257.6407983072187,800.0,990.0,990.0,1100.0,1880.0
2022-11-09 00:00:00,16.0,1096.5,249.89864612144927,800.0,990.0,1045.0,1120.0,1880.0
2022-11-10 00:00:00,16.0,1096.5,249.89864612144927,800.0,990.0,1045.0,1120.0,1880.0
2022-11-11 00:00:00,17.0,1101.3529411764705,242.74702397158,800.0,990.0,1100.0,1180.0,1880.0
2022-11-12 00:00:00,18.0,1106.8333333333333,236.6442477644449,800.0,990.0,1100.0,1180.0,1880.0
2022-11-13 00:00:00,18.0,1062.388888888889,256.6052447515189,780.0,990.0,990.0,1100.0,1880.0
2022-11-14 00:00:00,17.0,1077.8235294117646,255.74504767788704,780.0,990.0,990.0,1100.0,1880.0
2022-11-15 00:00:00,17.0,1077.8235294117646,255.74504767788704,780.0,990.0,990.0,1100.0,1880.0
2022-11-16 00:00:00,22.0,1101.0454545454545,227.4941081963866,780.0,990.0,1100.0,1180.0,1880.0
2022-11-17 00:00:00,22.0,1101.0,227.44355657738785,780.0,990.0,1100.0,1180.0,1880.0
2022-11-18 00:00:00,42.0,1138.6190476190477,167.6031829811484,780.0,1100.0,1180.0,1180.0,1880.0
2022-11-19 00:00:00,45.0,1141.3777777777775,162.12499230936956,780.0,1100.0,1180.0,1180.0,1880.0
2022-11-20 00:00:00,65.0,1141.569230769231,140.9811566786907,780.0,1100.0,1180.0,1180.0,1880.0
2022-11-21 00:00:00,64.0,1147.21875,134.47540268975374,780.0,1160.0,1180.0,1180.0,1880.0
2022-11-22 00:00:00,64.0,1147.21875,134.47540268975374,780.0,1160.0,1180.0,1180.0,1880.0
2022-11-23 00:00:00,66.0,1148.1969696969695,132.48898005807817,780.0,1180.0,1180.0,1180.0,1880.0
2022-11-24 00:00:00,70.0,1150.0142857142855,128.80616747061418,780.0,1180.0,1180.0,1180.0,1880.0
2022-11-25 00:00:00,71.0,1144.8028169014085,135.21217397835045,780.0,1180.0,1180.0,1180.0,1880.0
2022-11-26 00:00:00,72.0,1145.5555555555557,134.39367113796888,780.0,1180.0,1180.0,1180.0,1880.0
2022-11-27 00:00:00,73.0,1146.027397260274,133.51799427238467,780.0,1180.0,1180.0,1180.0,1880.0
2022-11-28 00:00:00,74.0,1141.5,138.20148582751025,780.0,1180.0,1180.0,1180.0,1880.0
2022-11-29 00:00:00,24.0,1061.2916666666667,225.1338691933557,780.0,990.0,990.0,1120.0,1880.0
2022-11-30 00:00:00,27.0,1060.4074074074074,213.9371329762481,780.0,990.0,990.0,1140.0,1880.0
2022-12-01 00:00:00,27.0,1060.074074074074,214.3472965371001,780.0,990.0,990.0,1140.0,1880.0
2022-12-02 00:00:00,26.0,1054.3461538461538,217.15044412714283,780.0,990.0,990.0,1100.0,1880.0
2022-12-03 00:00:00,26.0,1054.0384615384614,217.54088917152671,780.0,990.0,990.0,1100.0,1880.0
2022-12-04 00:00:00,26.0,1054.0,217.4883904947572,780.0,990.0,990.0,1100.0,1880.0
2022-12-05 00:00:00,26.0,1053.3846153846157,218.3010905924341,769.0,990.0,990.0,1100.0,1880.0
2022-12-06 00:00:00,27.0,1058.074074074074,215.4442504947047,769.0,990.0,990.0,1140.0,1880.0
2022-12-07 00:00:00,27.0,1058.037037037037,215.39417917309748,769.0,990.0,990.0,1140.0,1880.0
2022-12-08 00:00:00,29.0,1066.448275862069,209.9284888797844,769.0,990.0,990.0,1180.0,1880.0
2022-12-09 00:00:00,31.0,1060.6129032258063,203.6723966601521,761.0,990.0,990.0,1180.0,1880.0
2022-12-10 00:00:00,31.0,1060.6129032258063,203.6723966601521,761.0,990.0,990.0,1180.0,1880.0
2022-12-11 00:00:00,33.0,1053.2727272727273,208.2450888867599,699.0,990.0,990.0,1180.0,1880.0
2022-12-12 00:00:00,32.0,1054.625,212.27686577188643,680.0,990.0,990.0,1180.0,1880.0
2022-12-13 00:00:00,39.0,1077.128205128205,197.8295624078543,680.0,990.0,1100.0,1180.0,1880.0
2022-12-14 00:00:00,39.0,1076.3589743589744,199.4659299729481,650.0,990.0,1100.0,1180.0,1880.0
2022-12-15 00:00:00,43.0,1085.7441860465117,192.67405155849235,640.0,990.0,1100.0,1180.0,1880.0
2022-12-16 00:00:00,42.0,1096.357142857143,181.8441870458589,761.0,990.0,1140.0,1180.0,1880.0
2022-12-17 00:00:00,43.0,1098.3023255813953,180.1185502310077,761.0,990.0,1180.0,1180.0,1880.0
2022-12-18 00:00:00,43.0,1098.3023255813953,180.1185502310077,761.0,990.0,1180.0,1180.0,1880.0
2022-12-19 00:00:00,42.0,1100.857142857143,181.4652518546237,761.0,990.0,1180.0,1180.0,1880.0
2022-12-20 00:00:00,43.0,1098.2790697674418,180.08719126094704,761.0,990.0,1180.0,1180.0,1880.0
2022-12-21 00:00:00,44.0,1100.1363636363635,178.40671993145858,761.0,990.0,1180.0,1180.0,1880.0
2022-12-22 00:00:00,46.0,1095.1739130434785,176.2108969196761,753.0,990.0,1140.0,1180.0,1880.0
2022-12-23 00:00:00,50.0,1101.94,170.43023708921405,753.0,990.0,1180.0,1180.0,1880.0
2022-12-24 00:00:00,53.0,1106.3584905660375,166.4402288579693,753.0,990.0,1180.0,1180.0,1880.0
2022-12-25 00:00:00,53.0,1106.3584905660375,166.44022885796926,753.0,990.0,1180.0,1180.0,1880.0
2022-12-26 00:00:00,53.0,1106.188679245283,166.7439373368839,745.0,990.0,1180.0,1180.0,1880.0
2022-12-27 00:00:00,53.0,1106.0377358490566,167.0804691279199,737.0,990.0,1180.0,1180.0,1880.0
2022-12-28 00:00:00,52.0,1091.1538461538462,128.42093541001682,737.0,990.0,1180.0,1180.0,1333.0
2022-12-29 00:00:00,64.0,1107.796875,120.686025767179,737.0,990.0,1180.0,1180.0,1332.0
2022-12-30 00:00:00,64.0,1107.796875,120.686025767179,737.0,990.0,1180.0,1180.0,1332.0
2022-12-31 00:00:00,63.0,1106.5238095238096,121.70056552773114,729.0,990.0,1180.0,1180.0,1332.0
2023-01-01 00:00:00,60.0,1102.85,123.59568104461157,729.0,990.0,1180.0,1180.0,1332.0
2023-01-02 00:00:00,61.0,1105.2622950819673,114.4677395075929,780.0,990.0,1180.0,1180.0,1331.0
2023-01-03 00:00:00,64.0,1105.796875,113.43205499853416,780.0,990.0,1180.0,1180.0,1331.0
2023-01-04 00:00:00,65.0,1106.9384615384615,112.91809489114732,780.0,990.0,1180.0,1180.0,1331.0
2023-01-05 00:00:00,87.0,1125.4022988505749,102.48998360249593,780.0,1100.0,1180.0,1180.0,1330.0
2023-01-06 00:00:00,87.0,1125.4022988505749,102.48998360249593,780.0,1100.0,1180.0,1180.0,1330.0
2023-01-07 00:00:00,101.0,1130.0,99.19677414109796,780.0,1100.0,1180.0,1180.0,1330.0
2023-01-08 00:00:00,98.0,1127.857142857143,99.94070406944763,780.0,1100.0,1180.0,1180.0,1330.0
2023-01-09 00:00:00,107.0,1133.822429906542,95.67721018485454,780.0,1180.0,1180.0,1180.0,1329.0
2023-01-10 00:00:00,105.0,1136.5619047619048,90.72251902298272,780.0,1180.0,1180.0,1180.0,1329.0
2023-01-11 00:00:00,108.0,1137.7685185185185,89.72872996405484,780.0,1180.0,1180.0,1180.0,1329.0
2023-01-12 00:00:00,108.0,1137.7592592592594,89.70886143523907,780.0,1180.0,1180.0,1180.0,1328.0
2023-01-13 00:00:00,109.0,1138.3302752293578,89.49136675161296,780.0,1180.0,1180.0,1180.0,1328.0
2023-01-14 00:00:00,111.0,1139.081081081081,88.84871054828744,780.0,1180.0,1180.0,1180.0,1328.0
2023-01-15 00:00:00,120.0,1142.15,86.105724538612,780.0,1180.0,1180.0,1180.0,1328.0
2023-01-16 00:00:00,117.0,1146.042735042735,83.59883611242209,780.0,1180.0,1180.0,1180.0,1327.0
2023-01-17 00:00:00,116.0,1149.198275862069,76.64454600155257,780.0,1180.0,1180.0,1180.0,1327.0
2023-01-18 00:00:00,127.0,1151.8661417322835,73.73734620578513,780.0,1180.0,1180.0,1180.0,1327.0
2023-01-19 00:00:00,131.0,1146.9160305343512,77.77334308676313,780.0,1180.0,1180.0,1180.0,1326.0
2023-01-20 00:00:00,132.0,1147.1666666666667,77.52942476785576,780.0,1180.0,1180.0,1180.0,1326.0
2023-01-21 00:00:00,133.0,1152.6766917293232,100.01602514568415,780.0,1180.0,1180.0,1180.0,1880.0
2023-01-22 00:00:00,130.0,1156.423076923077,97.9978535902119,780.0,1180.0,1180.0,1180.0,1880.0
2023-01-23 00:00:00,129.0,1156.240310077519,98.35766804069269,780.0,1180.0,1180.0,1180.0,1880.0
2023-01-24 00:00:00,129.0,1156.240310077519,98.35766804069269,780.0,1180.0,1180.0,1180.0,1880.0
2023-01-25 00:00:00,93.0,1147.032258064516,114.67140688420216,780.0,1180.0,1180.0,1180.0,1880.0
2023-01-26 00:00:00,93.0,1147.032258064516,114.67140688420216,780.0,1180.0,1180.0,1180.0,1880.0
2023-01-27 00:00:00,98.0,1142.8979591836735,115.06309249070308,780.0,1120.0,1180.0,1180.0,1880.0
2023-01-28 00:00:00,115.0,1016.2,145.73914452066072,780.0,930.0,1080.0,1080.0,1880.0
2023-01-29 00:00:00,115.0,1016.2,145.73914452066072,780.0,930.0,1080.0,1080.0,1880.0
2023-01-30 00:00:00,114.0,1015.640350877193,146.25841642482334,780.0,930.0,1080.0,1080.0,1880.0
2023-01-31 00:00:00,114.0,1015.6315789473684,146.23984803478518,780.0,930.0,1080.0,1080.0,1880.0
2023-02-01 00:00:00,114.0,1015.6315789473684,146.23984803478518,780.0,930.0,1080.0,1080.0,1880.0
2023-02-02 00:00:00,119.0,1017.0756302521008,143.80678891024476,780.0,930.0,1080.0,1080.0,1880.0
2023-02-03 00:00:00,128.0,1019.15625,139.81463755278182,780.0,930.0,1080.0,1080.0,1880.0
2023-02-04 00:00:00,128.0,1019.1484375,139.79760904107894,780.0,930.0,1080.0,1080.0,1880.0
2023-02-05 00:00:00,126.0,1022.9444444444443,137.57350358586092,780.0,930.0,1080.0,1080.0,1880.0
2023-02-06 00:00:00,126.0,1022.9444444444443,137.57350358586092,780.0,930.0,1080.0,1080.0,1880.0
2023-02-07 00:00:00,126.0,1022.9444444444443,137.57350358586092,780.0,930.0,1080.0,1080.0,1880.0
2023-02-08 00:00:00,131.0,1021.6793893129772,135.80049094595591,780.0,930.0,1080.0,1080.0,1880.0
2023-02-09 00:00:00,134.0,1022.9850746268656,134.53920160324836,780.0,930.0,1080.0,1080.0,1880.0
