datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,183.0,66.21311475409836,32.945566871868174,2.0,50.0,50.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,183.0,66.21311475409836,32.945566871868174,2.0,50.0,50.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,183.0,66.21311475409836,32.945566871868174,2.0,50.0,50.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,180.0,65.92777777777778,33.10589587071849,2.0,50.0,50.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,180.0,65.92777777777778,33.10589587071849,2.0,50.0,50.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,180.0,66.03888888888889,33.186852732509315,2.0,50.0,50.0,80.0,250.0
2022-11-03 00:00:00,181.0,66.22651933701657,33.19067076982647,2.0,50.0,50.0,80.0,250.0
2022-11-04 00:00:00,181.0,66.22651933701657,33.190670769826454,2.0,50.0,50.0,80.0,250.0
2022-11-05 00:00:00,181.0,66.22651933701657,33.19067076982647,2.0,50.0,50.0,80.0,250.0
2022-11-06 00:00:00,107.0,56.700934579439256,40.57888077751844,2.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,181.0,66.22651933701657,33.19067076982646,2.0,50.0,50.0,80.0,250.0
2022-11-08 00:00:00,181.0,66.22651933701657,33.19067076982646,2.0,50.0,50.0,80.0,250.0
2022-11-09 00:00:00,181.0,66.22651933701657,33.19067076982646,2.0,50.0,50.0,80.0,250.0
2022-11-10 00:00:00,181.0,66.22651933701657,33.19067076982646,2.0,50.0,50.0,80.0,250.0
2022-11-11 00:00:00,181.0,66.22651933701657,33.19067076982646,2.0,50.0,50.0,80.0,250.0
2022-11-12 00:00:00,181.0,66.22651933701657,33.19067076982646,2.0,50.0,50.0,80.0,250.0
2022-11-13 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-14 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-15 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-16 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-17 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-18 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-19 00:00:00,182.0,66.41208791208791,33.19339725052112,2.0,50.0,50.0,80.0,250.0
2022-11-20 00:00:00,183.0,66.70491803278688,33.33826511285496,2.0,50.0,50.0,80.0,250.0
2022-11-21 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-11-22 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-11-23 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-11-24 00:00:00,182.0,66.52197802197803,33.337998833636654,2.0,50.0,50.0,80.0,250.0
2022-11-25 00:00:00,182.0,66.52197802197803,33.33799883363665,2.0,50.0,50.0,80.0,250.0
2022-11-26 00:00:00,182.0,66.52197802197803,33.33799883363665,2.0,50.0,50.0,80.0,250.0
2022-11-27 00:00:00,182.0,66.52197802197803,33.33799883363665,2.0,50.0,50.0,80.0,250.0
2022-11-28 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-11-29 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-11-30 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-12-01 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-12-02 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-12-03 00:00:00,182.0,66.52197802197803,33.33799883363664,2.0,50.0,50.0,80.0,250.0
2022-12-04 00:00:00,183.0,66.70491803278688,33.338265112854955,2.0,50.0,50.0,80.0,250.0
2022-12-05 00:00:00,182.0,66.63186813186813,33.41554334171889,2.0,50.0,50.0,80.0,250.0
2022-12-06 00:00:00,181.0,66.4475138121547,33.41529518226442,2.0,50.0,50.0,80.0,250.0
2022-12-07 00:00:00,182.0,66.63186813186813,33.41554334171889,2.0,50.0,50.0,80.0,250.0
2022-12-08 00:00:00,182.0,66.63186813186813,33.41554334171889,2.0,50.0,50.0,80.0,250.0
2022-12-09 00:00:00,182.0,66.63186813186813,33.41554334171889,2.0,50.0,50.0,80.0,250.0
2022-12-10 00:00:00,181.0,66.4475138121547,33.41529518226442,2.0,50.0,50.0,80.0,250.0
2022-12-11 00:00:00,181.0,66.4475138121547,33.41529518226442,2.0,50.0,50.0,80.0,250.0
2022-12-12 00:00:00,181.0,66.4475138121547,33.41529518226442,2.0,50.0,50.0,80.0,250.0
2022-12-13 00:00:00,181.0,66.4475138121547,33.41529518226442,2.0,50.0,50.0,80.0,250.0
2022-12-14 00:00:00,181.0,66.4475138121547,33.41529518226442,2.0,50.0,50.0,80.0,250.0
2022-12-15 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-16 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-17 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-18 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-19 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-20 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-21 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-22 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-23 00:00:00,182.0,66.74175824175825,33.55846408595949,2.0,50.0,50.0,80.0,250.0
2022-12-24 00:00:00,181.0,66.55801104972376,33.55961866456454,2.0,50.0,50.0,80.0,250.0
2022-12-25 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2022-12-26 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2022-12-27 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2022-12-28 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2022-12-29 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2022-12-30 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2022-12-31 00:00:00,180.0,66.2611111111111,33.41400433814201,2.0,50.0,50.0,80.0,250.0
2023-01-01 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-02 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-03 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-04 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-05 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-06 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-07 00:00:00,179.0,66.07262569832402,33.41163558560369,2.0,50.0,50.0,80.0,250.0
2023-01-08 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-09 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-10 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-11 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-12 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-13 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-14 00:00:00,177.0,66.2542372881356,33.556732771974964,2.0,50.0,50.0,80.0,250.0
2023-01-15 00:00:00,197.0,62.06598984771573,34.16408053252054,2.0,50.0,50.0,80.0,250.0
2023-01-16 00:00:00,196.0,62.37244897959184,33.979013977671855,2.0,50.0,50.0,80.0,250.0
2023-01-17 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-18 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-19 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-20 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-21 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-22 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-23 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-24 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-25 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-26 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-27 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-28 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-29 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-30 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-01-31 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-01 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-02 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-03 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-04 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-05 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-06 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-07 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-08 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-09 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-10 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-11 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-12 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-13 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-14 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-15 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
2023-02-16 00:00:00,193.0,62.09844559585492,34.171376418301385,2.0,50.0,50.0,80.0,250.0
