datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-16 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-17 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-18 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-19 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-20 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-21 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-22 00:00:00,52.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,159.0,66.46540880503144,19.726221023706607,6.0,50.0,80.0,80.0,80.0
2022-08-24 00:00:00,161.0,66.26086956521739,19.68772515399203,6.0,50.0,80.0,80.0,80.0
2022-08-25 00:00:00,161.0,66.26086956521739,19.68772515399203,6.0,50.0,80.0,80.0,80.0
2022-08-26 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-08-27 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-08-28 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-08-29 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-08-30 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-08-31 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-09-01 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-09-02 00:00:00,159.0,67.01886792452831,18.600214949796904,6.0,50.0,80.0,80.0,80.0
2022-09-03 00:00:00,155.0,67.26451612903226,18.658961643189333,6.0,50.0,80.0,80.0,80.0
2022-09-04 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-05 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-06 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-07 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-08 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-09 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-12 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-13 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-14 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-15 00:00:00,156.0,67.47435897435898,18.78243816594115,6.0,50.0,80.0,80.0,100.0
2022-09-16 00:00:00,155.0,67.39354838709677,18.81609451113233,6.0,50.0,80.0,80.0,100.0
2022-09-17 00:00:00,155.0,67.39354838709677,18.81609451113233,6.0,50.0,80.0,80.0,100.0
2022-09-18 00:00:00,155.0,67.39354838709677,18.81609451113233,6.0,50.0,80.0,80.0,100.0
2022-09-19 00:00:00,155.0,67.39354838709677,18.81609451113233,6.0,50.0,80.0,80.0,100.0
2022-09-20 00:00:00,153.0,67.62091503267973,18.832714584756253,6.0,50.0,80.0,80.0,100.0
2022-09-21 00:00:00,153.0,67.62091503267973,18.832714584756253,6.0,50.0,80.0,80.0,100.0
2022-09-22 00:00:00,153.0,67.62091503267973,18.832714584756253,6.0,50.0,80.0,80.0,100.0
2022-09-23 00:00:00,153.0,67.62091503267973,18.832714584756253,6.0,50.0,80.0,80.0,100.0
