datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,7.0,685.2857142857143,93.535580192271,500.0,680.0,680.0,738.5,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,639.0,92.97311439335569,500.0,635.0,680.0,684.0,696.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,669.3333333333334,91.6224135605839,500.0,680.0,680.0,692.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,697.0,92.84703241661217,500.0,680.0,688.0,780.0,780.0
2022-11-02 00:00:00,12.0,724.6666666666666,84.59242748543623,500.0,680.0,780.0,780.0,780.0
2022-11-03 00:00:00,14.0,732.5714285714286,80.3661948503553,500.0,684.0,780.0,780.0,780.0
2022-11-04 00:00:00,17.0,723.2941176470588,83.2134038976612,500.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,25.0,741.44,73.11069233247169,500.0,696.0,780.0,780.0,780.0
2022-11-06 00:00:00,36.0,753.2222222222222,63.16468774384765,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,36.0,752.3888888888889,65.66376594995262,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,37.0,753.1351351351351,64.904272313651,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,37.0,753.1351351351351,64.904272313651,500.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,37.0,753.1351351351351,64.904272313651,500.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,37.0,753.1351351351351,64.904272313651,500.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,38.0,751.2105263157895,65.11119715003018,500.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,40.0,744.9,76.6570116551476,480.0,777.5,780.0,780.0,780.0
2022-11-14 00:00:00,43.0,747.3488372093024,74.42058206121483,480.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,43.0,747.3488372093024,74.42058206121483,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,24.0,733.1666666666666,80.05849310873008,480.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,9.0,655.1111111111111,86.37193474220147,480.0,680.0,680.0,680.0,770.0
2022-11-18 00:00:00,11.0,677.8181818181819,92.30581583174288,480.0,680.0,680.0,733.0,780.0
2022-11-19 00:00:00,17.0,713.8823529411765,88.6495081436871,480.0,680.0,770.0,780.0,780.0
2022-11-20 00:00:00,18.0,717.5,87.41802883104768,480.0,680.0,775.0,780.0,780.0
2022-11-21 00:00:00,19.0,721.8421052631579,87.03783542415124,480.0,680.0,780.0,780.0,800.0
2022-11-22 00:00:00,19.0,721.8421052631579,87.03783542415124,480.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,19.0,721.8421052631579,87.03783542415124,480.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,20.0,724.75,85.70873258953992,480.0,680.0,780.0,780.0,800.0
2022-11-25 00:00:00,20.0,724.75,85.70873258953992,480.0,680.0,780.0,780.0,800.0
2022-11-26 00:00:00,5.0,659.0,139.12224840046252,480.0,550.0,695.0,770.0,800.0
2022-11-27 00:00:00,5.0,659.0,139.12224840046252,480.0,550.0,695.0,770.0,800.0
2022-11-28 00:00:00,5.0,659.0,139.12224840046252,480.0,550.0,695.0,770.0,800.0
2022-11-29 00:00:00,4.0,703.75,111.60757142774858,550.0,658.75,732.5,777.5,800.0
2022-11-30 00:00:00,12.0,721.25,73.36474878057147,550.0,680.0,732.5,780.0,800.0
2022-12-01 00:00:00,12.0,721.25,73.36474878057147,550.0,680.0,732.5,780.0,800.0
2022-12-02 00:00:00,12.0,721.25,73.36474878057147,550.0,680.0,732.5,780.0,800.0
2022-12-03 00:00:00,16.0,729.6875,68.37320990953498,550.0,680.0,775.0,780.0,800.0
2022-12-04 00:00:00,15.0,726.3333333333334,69.39706320120746,550.0,680.0,770.0,780.0,800.0
2022-12-05 00:00:00,15.0,726.3333333333334,69.39706320120746,550.0,680.0,770.0,780.0,800.0
2022-12-06 00:00:00,14.0,738.9285714285714,51.22268771026894,680.0,680.0,775.0,780.0,800.0
2022-12-07 00:00:00,14.0,738.9285714285714,51.22268771026894,680.0,680.0,775.0,780.0,800.0
2022-12-08 00:00:00,15.0,735.0,51.65130339940264,680.0,680.0,770.0,780.0,800.0
2022-12-09 00:00:00,17.0,739.7058823529412,50.13951124846845,680.0,680.0,770.0,780.0,800.0
2022-12-10 00:00:00,17.0,739.7058823529412,50.13951124846845,680.0,680.0,770.0,780.0,800.0
2022-12-11 00:00:00,22.0,738.4090909090909,62.7426027443411,550.0,680.0,780.0,780.0,800.0
2022-12-12 00:00:00,5.0,717.0,101.09401564880088,550.0,695.0,770.0,770.0,800.0
2022-12-13 00:00:00,5.0,717.0,101.09401564880088,550.0,695.0,770.0,770.0,800.0
2022-12-14 00:00:00,5.0,717.0,101.09401564880088,550.0,695.0,770.0,770.0,800.0
2022-12-15 00:00:00,7.0,753.5714285714286,46.43223428774865,680.0,732.5,770.0,780.0,800.0
2022-12-16 00:00:00,7.0,753.5714285714286,46.43223428774865,680.0,732.5,770.0,780.0,800.0
2022-12-17 00:00:00,7.0,753.5714285714286,46.43223428774865,680.0,732.5,770.0,780.0,800.0
2022-12-18 00:00:00,7.0,753.5714285714286,46.43223428774865,680.0,732.5,770.0,780.0,800.0
2022-12-19 00:00:00,7.0,753.5714285714286,46.43223428774865,680.0,732.5,770.0,780.0,800.0
2022-12-20 00:00:00,7.0,753.5714285714286,46.43223428774865,680.0,732.5,770.0,780.0,800.0
2022-12-21 00:00:00,7.0,753.4285714285714,46.643531680384655,680.0,732.0,770.0,780.0,800.0
2022-12-22 00:00:00,7.0,753.4285714285714,46.643531680384655,680.0,732.0,770.0,780.0,800.0
2022-12-23 00:00:00,7.0,753.4285714285714,46.643531680384655,680.0,732.0,770.0,780.0,800.0
2022-12-24 00:00:00,10.0,761.4,40.18899794167,680.0,770.0,780.0,780.0,800.0
2022-12-25 00:00:00,11.0,762.1818181818181,38.21470445212989,680.0,770.0,780.0,780.0,800.0
2022-12-26 00:00:00,11.0,762.1818181818181,38.21470445212989,680.0,770.0,780.0,780.0,800.0
2022-12-27 00:00:00,11.0,762.1818181818181,38.21470445212989,680.0,770.0,780.0,780.0,800.0
2022-12-28 00:00:00,12.0,763.6666666666666,36.79756250161967,680.0,770.0,780.0,780.0,800.0
2022-12-29 00:00:00,12.0,763.6666666666666,36.79756250161967,680.0,770.0,780.0,780.0,800.0
2022-12-30 00:00:00,12.0,763.6666666666666,36.79756250161967,680.0,770.0,780.0,780.0,800.0
2022-12-31 00:00:00,11.0,760.3636363636364,36.68043818514912,680.0,770.0,780.0,780.0,780.0
2023-01-01 00:00:00,11.0,760.3636363636364,36.68043818514912,680.0,770.0,780.0,780.0,780.0
2023-01-02 00:00:00,14.0,764.5714285714286,33.23972203372226,680.0,770.0,780.0,780.0,780.0
2023-01-03 00:00:00,19.0,763.3684210526316,35.30849838890819,680.0,770.0,780.0,780.0,780.0
2023-01-04 00:00:00,19.0,763.3684210526316,35.30849838890819,680.0,770.0,780.0,780.0,780.0
2023-01-05 00:00:00,24.0,766.8333333333334,31.98867553242617,680.0,777.5,780.0,780.0,780.0
2023-01-06 00:00:00,24.0,766.8333333333334,31.98867553242617,680.0,777.5,780.0,780.0,780.0
2023-01-07 00:00:00,25.0,767.36,31.42567952062983,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,27.0,768.2962962962963,30.38068062084448,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,35.0,770.9714285714285,27.031012379341263,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,35.0,770.9714285714285,27.031012379341263,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,37.0,771.1891891891892,26.31205663425656,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,37.0,771.1891891891892,26.31205663425656,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,37.0,771.1891891891892,26.31205663425656,680.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,8.0,741.75,48.53790860171637,680.0,690.5,770.0,770.0,800.0
2023-01-15 00:00:00,8.0,741.75,48.53790860171637,680.0,690.5,770.0,770.0,800.0
2023-01-16 00:00:00,10.0,729.4,50.10256147809877,680.0,680.0,732.0,770.0,800.0
2023-01-17 00:00:00,13.0,779.5384615384615,63.37272728944656,694.0,730.0,770.0,800.0,880.0
2023-01-18 00:00:00,21.0,803.5238095238095,71.2654327480154,694.0,730.0,770.0,880.0,880.0
2023-01-19 00:00:00,24.0,813.0833333333334,71.30090350465211,694.0,730.0,840.0,880.0,880.0
2023-01-20 00:00:00,24.0,813.0833333333334,71.30090350465211,694.0,730.0,840.0,880.0,880.0
2023-01-21 00:00:00,24.0,813.0833333333334,71.30090350465211,694.0,730.0,840.0,880.0,880.0
2023-01-22 00:00:00,24.0,813.0833333333334,71.30090350465211,694.0,730.0,840.0,880.0,880.0
2023-01-23 00:00:00,24.0,806.8333333333334,71.75299822044504,694.0,730.0,785.0,880.0,880.0
2023-01-24 00:00:00,24.0,806.8333333333334,71.75299822044504,694.0,730.0,785.0,880.0,880.0
2023-01-25 00:00:00,25.0,809.76,71.75030778098912,694.0,730.0,800.0,880.0,880.0
2023-01-26 00:00:00,26.0,800.8846153846154,83.55325340072733,580.0,730.0,785.0,880.0,880.0
2023-01-27 00:00:00,26.0,800.8846153846154,83.55325340072733,580.0,730.0,785.0,880.0,880.0
2023-01-28 00:00:00,31.0,765.258064516129,112.41766401591744,580.0,730.0,770.0,880.0,880.0
2023-01-29 00:00:00,31.0,765.258064516129,112.41766401591744,580.0,730.0,770.0,880.0,880.0
2023-01-30 00:00:00,31.0,765.258064516129,112.41766401591744,580.0,730.0,770.0,880.0,880.0
2023-01-31 00:00:00,31.0,765.258064516129,112.41766401591744,580.0,730.0,770.0,880.0,880.0
2023-02-01 00:00:00,32.0,764.15625,110.76511310994118,580.0,730.0,770.0,880.0,880.0
2023-02-02 00:00:00,34.0,770.9705882352941,110.86395848314538,580.0,730.0,770.0,880.0,880.0
2023-02-03 00:00:00,37.0,779.8108108108108,110.34890067363554,580.0,730.0,770.0,880.0,880.0
2023-02-04 00:00:00,37.0,779.8108108108108,110.34890067363554,580.0,730.0,770.0,880.0,880.0
2023-02-05 00:00:00,32.0,811.03125,81.82494468425044,580.0,730.0,880.0,880.0,880.0
2023-02-06 00:00:00,32.0,811.03125,81.82494468425044,580.0,730.0,880.0,880.0,880.0
2023-02-07 00:00:00,32.0,824.78125,83.04632767511505,580.0,730.0,880.0,880.0,880.0
2023-02-08 00:00:00,17.0,829.0,90.88179135558454,580.0,800.0,880.0,880.0,880.0
2023-02-09 00:00:00,20.0,829.15,88.00554707397411,580.0,782.5,880.0,880.0,880.0
2023-02-10 00:00:00,23.0,835.7826086956521,83.63881032681763,580.0,840.0,880.0,880.0,880.0
2023-02-11 00:00:00,23.0,835.7826086956521,83.63881032681763,580.0,840.0,880.0,880.0,880.0
2023-02-12 00:00:00,23.0,835.7826086956521,83.63881032681763,580.0,840.0,880.0,880.0,880.0
2023-02-13 00:00:00,23.0,835.7826086956521,83.63881032681763,580.0,840.0,880.0,880.0,880.0
2023-02-14 00:00:00,19.0,826.4736842105264,89.5770112008238,580.0,765.0,880.0,880.0,880.0
2023-02-15 00:00:00,20.0,829.1,88.08721754452709,580.0,782.5,880.0,880.0,880.0
2023-02-16 00:00:00,21.0,817.2380952380952,101.61786494603436,580.0,730.0,880.0,880.0,880.0
2023-02-17 00:00:00,22.0,820.0909090909091,100.06755294057686,580.0,747.5,880.0,880.0,880.0
2023-02-18 00:00:00,27.0,831.1851851851852,93.00663211961616,580.0,840.0,880.0,880.0,880.0
