datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,127.0,279.13385826771656,45.44355686334919,100.0,280.0,280.0,280.0,700.0
2022-11-03 00:00:00,128.0,279.140625,45.264356381831135,100.0,280.0,280.0,280.0,700.0
2022-11-04 00:00:00,129.0,277.82945736434107,47.48291206302006,100.0,280.0,280.0,280.0,700.0
2022-11-05 00:00:00,130.0,274.61538461538464,29.07231950634196,100.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,5.0,152.0,85.26429498916883,100.0,100.0,110.0,150.0,300.0
2022-11-07 00:00:00,161.0,275.6521739130435,26.191186702201275,100.0,280.0,280.0,280.0,300.0
2022-11-08 00:00:00,161.0,275.6521739130435,26.191186702201275,100.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,165.0,275.7575757575757,25.87850400809464,100.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,138.0,218.0434782608696,22.66411986862124,100.0,220.0,220.0,220.0,350.0
2022-11-11 00:00:00,180.0,225.61111111111111,23.473838733871087,100.0,220.0,220.0,220.0,350.0
2022-11-12 00:00:00,148.0,227.4324324324324,23.448354644614646,110.0,220.0,220.0,250.0,350.0
2022-11-13 00:00:00,182.0,225.87912087912088,21.25994608436648,110.0,220.0,220.0,220.0,350.0
2022-11-14 00:00:00,185.0,225.45945945945945,21.415397998761502,110.0,220.0,220.0,220.0,350.0
2022-11-15 00:00:00,176.0,225.7386363636364,21.92245779661021,110.0,220.0,220.0,220.0,350.0
2022-11-16 00:00:00,175.0,225.94285714285715,21.81682212014397,110.0,220.0,220.0,220.0,350.0
2022-11-17 00:00:00,175.0,225.94285714285715,21.81682212014397,110.0,220.0,220.0,220.0,350.0
2022-11-18 00:00:00,174.0,225.97701149425288,21.87509313552124,110.0,220.0,220.0,220.0,350.0
2022-11-19 00:00:00,178.0,225.1685393258427,22.277771828178608,110.0,220.0,220.0,220.0,350.0
2022-11-20 00:00:00,179.0,225.13966480446928,22.21846438072565,110.0,220.0,220.0,220.0,350.0
2022-11-21 00:00:00,179.0,225.13966480446928,22.21846438072565,110.0,220.0,220.0,220.0,350.0
