datetime,count,mean,std,min,25%,50%,75%,max
2022-11-25 00:00:00,6.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-26 00:00:00,10.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-27 00:00:00,10.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-28 00:00:00,22.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-29 00:00:00,22.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-11-30 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-01 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-02 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-03 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-04 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-05 00:00:00,21.0,575.2380952380952,113.47330292271604,80.0,600.0,600.0,600.0,600.0
2022-12-06 00:00:00,21.0,575.2380952380952,113.47330292271604,80.0,600.0,600.0,600.0,600.0
2022-12-07 00:00:00,21.0,575.2380952380952,113.47330292271604,80.0,600.0,600.0,600.0,600.0
2022-12-08 00:00:00,21.0,575.2380952380952,113.47330292271604,80.0,600.0,600.0,600.0,600.0
2022-12-09 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-10 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-11 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-12 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-13 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-14 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-15 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-16 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-17 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-18 00:00:00,21.0,575.2380952380952,113.47330292271604,80.0,600.0,600.0,600.0,600.0
2022-12-19 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-20 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-21 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-22 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-23 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-24 00:00:00,20.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-25 00:00:00,9.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-26 00:00:00,9.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-27 00:00:00,9.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2022-12-28 00:00:00,10.0,555.0,142.30249470757707,150.0,600.0,600.0,600.0,600.0
2022-12-29 00:00:00,16.0,414.375,217.5,150.0,180.0,600.0,600.0,600.0
2022-12-30 00:00:00,14.0,417.8571428571428,218.39197545939032,150.0,180.0,600.0,600.0,600.0
2022-12-31 00:00:00,13.0,436.1538461538461,215.85251375026348,150.0,180.0,600.0,600.0,600.0
2023-01-01 00:00:00,37.0,542.4324324324324,147.7122842519163,150.0,600.0,600.0,600.0,600.0
2023-01-02 00:00:00,33.0,586.3636363636364,78.33494518006403,150.0,600.0,600.0,600.0,600.0
2023-01-03 00:00:00,33.0,586.3636363636364,78.33494518006403,150.0,600.0,600.0,600.0,600.0
2023-01-04 00:00:00,33.0,586.3636363636364,78.33494518006403,150.0,600.0,600.0,600.0,600.0
2023-01-05 00:00:00,32.0,585.9375,79.5495128834866,150.0,600.0,600.0,600.0,600.0
2023-01-06 00:00:00,32.0,585.9375,79.5495128834866,150.0,600.0,600.0,600.0,600.0
2023-01-07 00:00:00,30.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-08 00:00:00,15.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-09 00:00:00,19.0,511.578947368421,175.91864148251213,180.0,600.0,600.0,600.0,600.0
2023-01-10 00:00:00,19.0,511.578947368421,175.91864148251213,180.0,600.0,600.0,600.0,600.0
2023-01-11 00:00:00,17.0,550.5882352941177,139.48434447256503,180.0,600.0,600.0,600.0,600.0
2023-01-12 00:00:00,16.0,573.75,105.0,180.0,600.0,600.0,600.0,600.0
2023-01-13 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-14 00:00:00,17.0,575.2941176470588,101.86496251525983,180.0,600.0,600.0,600.0,600.0
2023-01-15 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-16 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-17 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-18 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-19 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-20 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-21 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-22 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-23 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-24 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-25 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-26 00:00:00,16.0,600.0,0.0,600.0,600.0,600.0,600.0,600.0
2023-01-27 00:00:00,20.0,555.0,92.33805168766388,375.0,600.0,600.0,600.0,600.0
2023-01-28 00:00:00,20.0,555.0,92.33805168766388,375.0,600.0,600.0,600.0,600.0
2023-01-29 00:00:00,23.0,560.8695652173913,87.19951227335771,375.0,600.0,600.0,600.0,600.0
2023-01-30 00:00:00,22.0,559.0909090909091,88.82347881956879,375.0,600.0,600.0,600.0,600.0
2023-01-31 00:00:00,22.0,559.0909090909091,88.82347881956879,375.0,600.0,600.0,600.0,600.0
2023-02-01 00:00:00,23.0,541.304347826087,121.68530006933636,150.0,600.0,600.0,600.0,600.0
2023-02-02 00:00:00,23.0,541.304347826087,121.68530006933636,150.0,600.0,600.0,600.0,600.0
2023-02-03 00:00:00,23.0,541.304347826087,121.68530006933636,150.0,600.0,600.0,600.0,600.0
2023-02-04 00:00:00,111.0,587.8378378378378,59.43530333526769,150.0,600.0,600.0,600.0,600.0
2023-02-05 00:00:00,110.0,591.8181818181819,42.31124990145672,375.0,600.0,600.0,600.0,600.0
2023-02-06 00:00:00,110.0,591.8181818181819,42.31124990145672,375.0,600.0,600.0,600.0,600.0
2023-02-07 00:00:00,105.0,588.0761904761905,54.726188225160335,248.0,600.0,600.0,600.0,600.0
2023-02-08 00:00:00,105.0,588.0761904761905,54.726188225160335,248.0,600.0,600.0,600.0,600.0
2023-02-09 00:00:00,105.0,588.0761904761905,54.726188225160335,248.0,600.0,600.0,600.0,600.0
2023-02-10 00:00:00,107.0,580.4485981308411,77.59975122077168,180.0,600.0,600.0,600.0,600.0
