datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,112.0,45.892857142857146,13.176116218751208,4.0,50.0,50.0,50.0,50.0
2022-08-16 00:00:00,109.0,45.77981651376147,13.339830221423036,4.0,50.0,50.0,50.0,50.0
2022-08-17 00:00:00,107.0,45.700934579439256,13.45237227677848,4.0,50.0,50.0,50.0,50.0
2022-08-18 00:00:00,103.0,45.53398058252427,13.686128324307909,4.0,50.0,50.0,50.0,50.0
2022-08-19 00:00:00,103.0,45.53398058252427,13.686128324307909,4.0,50.0,50.0,50.0,50.0
2022-08-20 00:00:00,101.0,45.445544554455445,13.807588672555935,4.0,50.0,50.0,50.0,50.0
2022-08-21 00:00:00,93.0,49.01075268817204,6.709005342684715,4.0,50.0,50.0,50.0,50.0
2022-08-22 00:00:00,91.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,91.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-24 00:00:00,92.0,51.630434782608695,15.638581054280609,50.0,50.0,50.0,50.0,200.0
2022-08-25 00:00:00,92.0,51.630434782608695,15.638581054280609,50.0,50.0,50.0,50.0,200.0
2022-08-26 00:00:00,92.0,51.630434782608695,15.638581054280609,50.0,50.0,50.0,50.0,200.0
2022-08-27 00:00:00,92.0,51.630434782608695,15.638581054280609,50.0,50.0,50.0,50.0,200.0
2022-08-28 00:00:00,92.0,51.630434782608695,15.638581054280609,50.0,50.0,50.0,50.0,200.0
2022-08-29 00:00:00,92.0,51.630434782608695,15.638581054280609,50.0,50.0,50.0,50.0,200.0
2022-08-30 00:00:00,92.0,51.630434782608695,15.6385810542806,50.0,50.0,50.0,50.0,200.0
2022-08-31 00:00:00,92.0,51.630434782608695,15.6385810542806,50.0,50.0,50.0,50.0,200.0
2022-09-01 00:00:00,92.0,51.630434782608695,15.6385810542806,50.0,50.0,50.0,50.0,200.0
2022-09-02 00:00:00,92.0,51.630434782608695,15.6385810542806,50.0,50.0,50.0,50.0,200.0
2022-09-03 00:00:00,92.0,51.630434782608695,15.6385810542806,50.0,50.0,50.0,50.0,200.0
2022-09-04 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-05 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-06 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-07 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-08 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-09 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-10 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-11 00:00:00,93.0,52.1505376344086,16.34209437681874,50.0,50.0,50.0,50.0,200.0
2022-09-12 00:00:00,93.0,52.08602150537634,15.753299112013844,50.0,50.0,50.0,50.0,194.0
2022-09-13 00:00:00,93.0,52.08602150537634,15.753299112013844,50.0,50.0,50.0,50.0,194.0
2022-09-14 00:00:00,93.0,52.08602150537634,15.753299112013844,50.0,50.0,50.0,50.0,194.0
2022-09-15 00:00:00,93.0,52.08602150537634,15.753299112013844,50.0,50.0,50.0,50.0,194.0
2022-09-16 00:00:00,93.0,52.08602150537634,15.753299112013844,50.0,50.0,50.0,50.0,194.0
2022-09-17 00:00:00,93.0,52.08602150537634,15.753299112013844,50.0,50.0,50.0,50.0,194.0
2022-09-18 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-19 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-20 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-21 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-22 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
