datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,55.0,560.0,3356.949673604165,100.0,100.0,100.0,100.0,25000.0
2022-08-16 00:00:00,55.0,560.0,3356.949673604165,100.0,100.0,100.0,100.0,25000.0
2022-08-17 00:00:00,55.0,560.0,3356.949673604165,100.0,100.0,100.0,100.0,25000.0
2022-08-18 00:00:00,55.0,560.0,3356.949673604165,100.0,100.0,100.0,100.0,25000.0
2022-08-19 00:00:00,55.0,560.0,3356.949673604165,100.0,100.0,100.0,100.0,25000.0
2022-08-20 00:00:00,55.0,560.0,3356.949673604165,100.0,100.0,100.0,100.0,25000.0
2022-08-21 00:00:00,56.0,553.5714285714286,3326.6398163210383,100.0,100.0,100.0,100.0,25000.0
2022-08-22 00:00:00,52.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,57.0,550.8771929824561,3296.8666296856536,100.0,100.0,100.0,100.0,25000.0
2022-08-24 00:00:00,62.0,514.516129032258,3161.284589187431,100.0,100.0,100.0,100.0,25000.0
2022-08-25 00:00:00,62.0,514.516129032258,3161.284589187431,100.0,100.0,100.0,100.0,25000.0
2022-08-26 00:00:00,62.0,514.516129032258,3161.284589187431,100.0,100.0,100.0,100.0,25000.0
2022-08-27 00:00:00,61.0,113.11475409836063,64.48619965043055,100.0,100.0,100.0,100.0,500.0
2022-08-28 00:00:00,61.0,112.95081967213116,63.491318626908416,100.0,100.0,100.0,100.0,490.0
2022-08-29 00:00:00,63.0,112.53968253968254,62.50079364575467,100.0,100.0,100.0,100.0,490.0
2022-08-30 00:00:00,63.0,112.53968253968254,62.50079364575467,100.0,100.0,100.0,100.0,490.0
2022-08-31 00:00:00,63.0,112.53968253968254,62.50079364575467,100.0,100.0,100.0,100.0,490.0
2022-09-01 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-02 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-03 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-04 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-05 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-06 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-07 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-08 00:00:00,64.0,112.34375,62.02258133323778,100.0,100.0,100.0,100.0,490.0
2022-09-09 00:00:00,64.0,112.21875,61.85093928531878,100.0,100.0,100.0,100.0,490.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,64.0,112.21875,61.85093928531878,100.0,100.0,100.0,100.0,490.0
2022-09-12 00:00:00,64.0,112.21875,61.85093928531878,100.0,100.0,100.0,100.0,490.0
2022-09-13 00:00:00,64.0,112.21875,61.85093928531878,100.0,100.0,100.0,100.0,490.0
2022-09-14 00:00:00,63.0,112.41269841269842,62.32812105991315,100.0,100.0,100.0,100.0,490.0
2022-09-15 00:00:00,65.0,112.03076923076924,61.38453826870035,100.0,100.0,100.0,100.0,490.0
2022-09-16 00:00:00,69.0,111.33333333333331,59.61905209368074,100.0,100.0,100.0,100.0,490.0
2022-09-17 00:00:00,70.0,111.17142857142858,59.20095265307015,100.0,100.0,100.0,100.0,490.0
2022-09-18 00:00:00,70.0,111.17142857142858,59.20095265307015,100.0,100.0,100.0,100.0,490.0
2022-09-19 00:00:00,70.0,111.17142857142858,59.20095265307015,100.0,100.0,100.0,100.0,490.0
2022-09-20 00:00:00,70.0,111.17142857142858,59.20095265307015,100.0,100.0,100.0,100.0,490.0
2022-09-21 00:00:00,67.0,111.67164179104478,60.48250136614811,100.0,100.0,100.0,100.0,490.0
2022-09-22 00:00:00,67.0,111.67164179104478,60.48250136614811,100.0,100.0,100.0,100.0,490.0
2022-09-23 00:00:00,67.0,111.67164179104478,60.48250136614811,100.0,100.0,100.0,100.0,490.0
2022-09-24 00:00:00,67.0,111.67164179104478,60.48250136614811,100.0,100.0,100.0,100.0,490.0
